Date,Open,High,Low,Close,Simple,Log
2017-10-25,4.869028694174797,4.921899383664581,4.7230172267585555,4.784534454345703,-0.025266966349504427,-0.02559165711805869
2017-10-26,4.812206434200166,4.84630016236655,4.788241725493589,4.834688663482666,0.010482568286535932,0.010428007130396242
2017-10-27,4.8868167618165295,4.987369458465103,4.860875264039269,4.987122535705566,0.031529201326708556,0.031042362703554125
2017-10-30,4.987122737802117,5.091628087744789,4.9713107272448065,5.036040306091309,0.00980881661429267,0.009761022454565522
2017-10-31,5.067911786094077,5.136099710947832,5.062229262678451,5.10941743850708,0.014570402132607851,0.014465273768120216
2017-11-01,5.172170030094623,5.187487726327024,5.054817137809243,5.119052410125732,0.001885728017843702,0.0018839522648061108
2017-11-02,5.08940505222189,5.134122579156999,5.031346155549523,5.0879225730896,-0.006081171775963123,-0.0060997374065067415
2017-11-03,5.119051530118745,5.155863285064697,5.073098920547906,5.155863285064697,0.013353330558613763,0.013264960659200933
2017-11-06,5.11905099649065,5.187733216534115,5.106698262283096,5.179086208343506,0.0045041774761716,0.00449406402594818
2017-11-07,5.201816073232985,5.259874963493168,5.189710261185195,5.238380432128906,0.011448781001149877,0.011383739666519403
2017-11-08,5.233935180706283,5.237641379341567,5.120041552562118,5.167476654052734,-0.013535438862227966,-0.013627877998730182
2017-11-09,5.071369094426796,5.0975570422782,4.950310506040619,5.072604179382324,-0.018359536195679538,-0.018530164140510806
2017-11-10,5.264321648266947,5.402427327060702,5.228498059540233,5.339921474456787,0.05269823657067074,0.051356617124760896
2017-11-13,5.33992279625022,5.365369510276178,5.237887603665737,5.253205299377441,-0.01623922289759272,-0.016372524187372384
2017-11-14,5.262346225323295,5.3068168337940556,5.218616856490611,5.291499137878418,0.007289613924952532,0.0072631731071791765
2017-11-15,5.236404775421684,5.237640331795257,5.1338757440694005,5.187734127044678,-0.01960975673055554,-0.019804579163251256
2017-11-16,5.261851724539295,5.291992795783281,5.219110523470367,5.228004455566406,0.007762604546711627,0.007732630549631678
2017-11-17,5.285075083270091,5.320404359405614,5.206757684147104,5.221827983856201,-0.0011814205138308553,-0.0011821189411912378
2017-11-20,5.237393036892428,5.301134458382418,5.200581278626358,5.289028644561768,0.01286918315067509,0.012787078872894904
2017-11-21,5.328805479654759,5.349311382827759,5.296935000996345,5.3376994132995605,0.009202213111066504,0.009160130718415947
2017-11-22,5.364895147783119,5.364895147783119,5.281083942400697,5.313718318939209,-0.004492777225446498,-0.0045029000802452035
2017-11-24,5.330035112382122,5.364894750374522,5.305559096014242,5.363905429840088,0.00944481959497212,0.009400496152434849
2017-11-27,5.372557917822222,5.373793860928678,5.290971526175311,5.294185638427734,-0.012997953137744322,-0.013083165728864926
2017-11-28,5.299377233594148,5.3087720041063235,5.148319622497913,5.209385395050049,-0.016017618037827197,-0.01614728660015827
2017-11-29,5.192080438771233,5.194799891301983,4.727782135553212,4.856094837188721,-0.06781808813704282,-0.07022729894022847
2017-11-30,4.92482429874323,5.01086027993232,4.86178082192131,4.962155818939209,0.021840797040918014,0.021605703757675936
2017-12-01,4.927543235505427,4.947816285492952,4.758437837403999,4.887244701385498,-0.015096486343253335,-0.015211598286448748
2017-12-04,4.945840474853594,4.9520216077609875,4.5613978686579895,4.614799499511719,-0.055746175712573454,-0.05736026731842204
2017-12-05,4.50947803963698,4.764125272944164,4.4644823469047665,4.641499042510986,0.005785634457595057,0.00576896195099945
2017-12-06,4.5910634757106905,4.700833714675682,4.5698015749585235,4.679077625274658,0.008096216851386506,0.00806361831938947
2017-12-07,4.745829786245209,4.786375893324269,4.700339434507561,4.7465715408325195,0.014424619756954637,0.014321574671442974
2017-12-08,4.796510772072884,4.815547877666954,4.725803139479976,4.734209060668945,-0.002604507286412039,-0.0026079049162311472
2017-12-11,4.748303531620054,4.815550465718777,4.732481000981666,4.8125834465026855,0.016554905968319433,0.016419367352872662
2017-12-12,4.769068407464463,4.792308000730056,4.6946520072283455,4.718138694763184,-0.019624543197923172,-0.019819661503142627
2017-12-13,4.759179979672569,4.760415922832858,4.595513472183002,4.602930545806885,-0.02441813528800507,-0.02472120166924052
2017-12-14,4.596503962439904,4.681056934351569,4.563869581327518,4.610101699829102,0.0015579539927557118,0.0015567416414622877
2017-12-15,4.654106499933219,4.756212550593718,4.589084867402659,4.7359395027160645,0.027296101275082085,0.02693020611468817
2017-12-18,4.776486463239005,4.895651483320043,4.746819109056578,4.8926849365234375,0.033097009308813874,0.03256109599811509
2017-12-19,4.883290750865196,4.888482562048411,4.819999696061505,4.84843111038208,-0.009044895944761655,-0.009086049356254088
2017-12-20,4.8877407133752815,4.896887920586472,4.809863075570586,4.865489959716797,0.0035184266717100954,0.003512251488967467
2017-12-21,4.868951362212689,4.8939215695981835,4.834586381315946,4.842992305755615,-0.0046239236227899605,-0.00463464702652682
2017-12-22,4.806153949486824,4.837057716317147,4.7282763250392765,4.827662944793701,-0.0031652664291239585,-0.0031702864809074684
2017-12-26,4.772283868609482,4.888976539556863,4.74236894622792,4.881312370300293,0.011112918635806768,0.011051623846774022
2017-12-27,4.86796180193893,4.94386126207819,4.853375219267344,4.874636650085449,-0.0013676076654018932,-0.0013685436942759673
2017-12-28,4.898370243596015,4.9292740082423325,4.874141797741405,4.880322456359863,0.0011664061718967833,0.0011657264487220573
2017-12-29,4.906530316535513,4.906530316535513,4.783904075622559,4.783904075622559,-0.019756559448578126,-0.019954329439917765
2018-01-02,4.840272292194952,4.932242327469947,4.808627236270741,4.928533554077148,0.030232520587438527,0.029784524907410764
2018-01-03,5.045968009495182,5.283309230956685,5.037314990793611,5.252899646759033,0.06581391586825092,0.0637387475303889
2018-01-04,5.334239252504524,5.390854995232245,5.258339299961458,5.280590057373047,0.005271452431248713,0.00525760696172265
2018-01-05,5.295423914012153,5.3626703713102275,5.218535116568285,5.325338840484619,0.008474201296707617,0.008438496822362716
2018-01-08,5.448952867740209,5.562678513220074,5.4039567039345675,5.488509654998779,0.03064045676750049,0.03018041168924765
2018-01-09,5.493948151440218,5.5335049357571915,5.405439811164437,5.487025737762451,-0.0002703679741141718,-0.0002704045301240831
2018-01-10,5.394560476304482,5.533503854477973,5.340170026385375,5.53004264831543,0.007839750095745002,0.007809178931204422
2018-01-11,5.562679101203703,5.594077534291679,5.51842468732009,5.539934158325195,0.0017886860262783522,0.0017870882324453237
2018-01-12,5.528067043934403,5.562432024288863,5.472193064061473,5.5127387046813965,-0.0049089849927062,-0.004921073637746838
2018-01-16,5.5391933391142505,5.624734691060912,5.357231879139664,5.441784381866455,-0.012870975138852048,-0.01295452381558352
2018-01-17,5.456368527184232,5.565644097724936,5.36242129157781,5.555755138397217,0.020943636964107615,0.02072733390174955
2018-01-18,5.536472055944906,5.603224313227922,5.505321191167811,5.548833847045898,-0.0012457876884248709,-0.0012465643269920373
2018-01-19,5.6390730687535005,5.713241932676644,5.612125164511445,5.689013481140137,0.025262899909837433,0.024949067419934953
2018-01-22,5.696924993664876,5.7792526908539195,5.639320409381212,5.777522087097168,0.015557812659514614,0.015438030658620153
2018-01-23,5.830922842923659,5.929320619616138,5.812380864664879,5.906575679779053,0.022337187246777912,0.02209136617986443
2018-01-24,5.909789542758876,5.94563802891413,5.77406023855731,5.829687118530273,-0.013017451297882232,-0.013102920857838431
2018-01-25,5.884077336161995,5.927342895011972,5.828450930082728,5.843284606933594,0.0023324559494968256,0.00232973999652591
2018-01-26,5.8870460074687685,6.016100022571526,5.874190024840474,6.015852928161621,0.029532759883586612,0.029105068138809496
2018-01-29,6.001265236057532,6.134028000623604,5.94860537164113,6.102876663208008,0.014465735131091506,0.014362104583809546
2018-01-30,5.960965263714578,6.092244487539131,5.894213020097887,6.000769138336182,-0.01673104840663009,-0.016872593415723777
2018-01-31,6.076174940105346,6.162705581597857,6.0435405698559705,6.076916694641113,0.01268963270365786,0.012609794020850981
2018-02-01,5.896934093794209,6.104113294596944,5.885561622425427,5.94588565826416,-0.021562091922784132,-0.02179795039120511
2018-02-02,5.859354264970945,5.883335617741371,5.71521905402616,5.773317813873291,-0.029023068102733807,-0.029452568030413857
2018-02-05,5.61212407970193,5.7661482491085225,5.068217610887506,5.283308029174805,-0.08487490217860383,-0.08869450412130933
2018-02-06,5.053383462173756,5.5799833766662825,5.043494031659267,5.577016830444336,0.05559183747145724,0.05410159302094092
2018-02-07,5.675908517165257,5.809165427816654,5.604706224014351,5.6566243171691895,0.014274205932154338,0.014173288663513903
2018-02-08,5.782218840951147,5.815347401730895,5.377502830833202,5.377750396728516,-0.04930041395788398,-0.05055715904154917
2018-02-09,5.890258781347157,5.906081307958318,5.377750668311046,5.737717628479004,0.06693639629862136,0.06479136070091221
2018-02-12,5.818808628460244,5.82177564678138,5.563420121542526,5.637588977813721,-0.017450954743450153,-0.017605017648441343
2018-02-13,5.601244471049965,5.797545300289565,5.568857203783947,5.751313209533691,0.020172494335348512,0.019971725091820502
2018-02-14,5.711015631040773,5.997555426399767,5.699890257236931,5.968629360198975,0.037785483549226395,0.03708910013853194
2018-02-15,6.051948678433535,6.1404570496205,5.971104478145644,6.09422492980957,0.021042614984289942,0.020824276787790436
2018-02-16,6.067027482328872,6.1807531132670475,6.01931187212797,6.028459548950195,-0.010791426574639051,-0.010850076343157251
2018-02-20,6.050958722084268,6.226986583030645,6.047249948744444,6.1580095291137695,0.021489732013899587,0.021262083354142737
2018-02-21,6.222534427517002,6.229456840010665,5.967145505007239,5.970853805541992,-0.03039224325440626,-0.030863663755198494
2018-02-22,6.004747762174788,6.076488826070639,5.924842798016999,5.990399360656738,0.0032734941687242447,0.0032681479507197173
2018-02-23,6.050265870358884,6.08390998840332,5.999552209456847,6.08390998840332,0.015610082419668547,0.01548949834899878
2018-02-26,6.130169691675691,6.134622512498791,6.0376480303133055,6.09998893737793,0.002642864375912435,0.002639378150920034
2018-02-27,6.073272350216784,6.157630603177743,6.0641194587733205,6.0871262550354,-0.002108640273708162,-0.0021108665858216003
2018-02-28,6.098011535136764,6.137592911617018,5.9750618313621615,5.98668909072876,-0.01649993118239612,-0.01663757118088148
2018-03-01,5.984462308697891,6.038392086286314,5.643320074234557,5.744500160217285,-0.040454569602844215,-0.04129561666448071
2018-03-02,5.636886312705319,5.8580476484197295,5.488208711013022,5.8516154289245605,0.018646577721258772,0.01847486161833475
2018-03-05,5.801397548016186,5.869180750754734,5.677952895895069,5.829599380493164,-0.0037623881300488105,-0.0037694837154248428
2018-03-06,5.914946033733068,6.0099415960270575,5.871901309648214,5.990645408630371,0.02762557383893216,0.027250872902783656
2018-03-07,5.88773340014851,6.034927041852828,5.886496688940032,5.982728958129883,-0.0013214687167234507,-0.0013223426264892106
2018-03-08,6.01018947484931,6.01018947484931,5.92212061882495,5.966402530670166,-0.002728926477194138,-0.0027326567850893286
2018-03-09,6.013899102766499,6.081929542728346,5.997819498018098,6.069066047668457,0.01720693776032567,0.01706057499117795
2018-03-12,6.110380778717193,6.2588106989716925,6.102216878305703,6.178658485412598,0.018057545738234815,0.01789644476076395
2018-03-13,6.22145513174335,6.2959178016109165,6.086630943949415,6.127943992614746,-0.008208010350076012,-0.00824188153773503
2018-03-14,6.170987821747347,6.19820018635624,6.091082878539328,6.15342378616333,0.0041579677587282315,0.004149347298256563
2018-03-15,6.167030538758575,6.249408911960656,6.126211988070576,6.168267250061035,0.0024122284460696974,0.002409323693378586
2018-03-16,6.184595277804472,6.215518254193494,6.146992832821653,6.196469783782959,0.004572197114456111,0.0045617763729458
2018-03-19,6.139571009058713,6.168514583670847,5.862995928228588,5.961949348449707,-0.037847426602002465,-0.03858224068629491
2018-03-20,5.964916586810722,6.213042540900896,5.964916586810722,6.174203395843506,0.03560145096653522,0.03498236998207321
2018-03-21,6.167773262790552,6.234072512210338,6.118544029357242,6.148972511291504,-0.004086500384646752,-0.00409487294477501
2018-03-22,6.085640929217947,6.1321490107415375,5.9456217170364525,5.98297643661499,-0.026995741869343393,-0.02736682051520781
2018-03-23,5.99658355519586,5.999057449941208,5.752168605260439,5.763300895690918,-0.0367167651839122,-0.037407793277319364
2018-03-26,5.887734084236219,6.0492756708553435,5.835783714196595,6.048038959503174,0.0494053787865123,0.04822369784006423
2018-03-27,6.128934129864798,6.18459558449469,5.4387335079957335,5.578999996185303,-0.077552239074267,-0.08072453239364749
2018-03-28,5.544612753160743,5.674736392718821,5.368228278249378,5.475840091705322,-0.018490751846301667,-0.018663842840630586
2018-03-29,5.544117455284402,5.825887552154622,5.459759688475533,5.729160785675049,0.04626152147018514,0.045223354918797705
2018-04-02,5.658656489559017,5.804860199450898,5.38059699625157,5.468418121337891,-0.045511493583686446,-0.046579677359432525
2018-04-03,5.635402571338361,5.698485226428694,5.475839923022608,5.574793338775635,0.019452648842389397,0.019265864482821016
2018-04-04,5.318999465191075,5.607201846705951,5.294013740483714,5.596811771392822,0.003949641050196018,0.003941861695029198
2018-04-05,5.6551941481934005,5.668305365788988,5.405089191104517,5.476583003997803,-0.021481652824121955,-0.02171574201430189
2018-04-06,5.3739175715561425,5.482024347827779,5.271005831846002,5.300197124481201,-0.03220728680417029,-0.03273735389715166
2018-04-09,5.363279989018909,5.491177441932868,5.30885525987003,5.328893661499023,0.005414239573331203,0.0053996352686731626
2018-04-10,5.559208500529911,5.6650886369671625,5.502062622929911,5.638123989105225,0.05802899199140987,0.05640773569904583
2018-04-11,5.623281927386973,5.664594980707421,5.5641571141666475,5.596811771392822,-0.007327298546862648,-0.0073542750562653365
2018-04-12,5.6898273556732155,5.821435434328934,5.645545444430671,5.803623676300049,0.036951734908133194,0.03628538516339533
2018-04-13,5.867201874107248,5.875613022202001,5.678695616848717,5.726935386657715,-0.013213863255038705,-0.013301943123469627
2018-04-16,5.733615102127525,5.760085259047768,5.6324350164034405,5.726688385009766,-4.312981224208201e-05,-4.313074235917798e-05
2018-04-17,5.778887575907451,5.897631724819912,5.723226108652452,5.876356601715088,0.02613521229775584,0.02579952393084261
2018-04-18,5.82588878971963,5.918657722497632,5.758353301089893,5.847411155700684,-0.004925747019157489,-0.0049379184965345005
2018-04-19,5.733119556766988,5.7665164274401395,5.610664836145937,5.666078567504883,-0.031010747041281372,-0.03150175801075035
