Date,Open,High,Low,Close,Simple,Log
2021-10-11,24.558835282062542,24.631546024783535,24.084083813281858,24.10546875,-0.0037124069819076677,-0.0037193150670895418
2021-10-12,24.058426871522876,24.357820954459573,23.96005483299174,24.126859664916992,0.0008873884652000896,0.0008869949688282258
2021-10-13,23.95149459512363,24.22950366715775,23.682039824089987,24.10546875,-0.0008866017050738195,-0.0008869949688282649
2021-10-14,24.379200237507536,24.503235156607563,24.15679330271076,24.400585174560547,0.012242716688948274,0.012168380734031517
2021-10-15,24.67432014502602,24.768415840660378,24.50751532572247,24.520347595214844,0.004908178217756687,0.004896172379551073
2021-10-18,24.759857725753374,24.896723281111267,24.400585235047384,24.537450790405273,0.0006975103074708944,0.0006972671602149556
2021-10-19,24.640106789528225,24.90100732800243,24.50751753658837,24.815465927124023,0.011330237158436285,0.01126653077539974
2021-10-20,24.627277188516327,25.020765364949906,24.52890351284135,25.016489028930664,0.008100718414757457,0.008068083719859254
2021-10-21,24.824018343577197,24.91383607346784,24.353541490288613,24.554563522338867,-0.01846484157139705,-0.018637444787872083
2021-10-22,24.644380825274897,24.80690930861822,24.41342118549544,24.785524368286133,0.009406025309191435,0.009362064104932793
2021-10-25,25.08919796858525,25.285942055283567,24.956608711079912,25.149076461791992,0.014667920198252249,0.014561386742773144
2021-10-26,25.23461613979466,25.40997527143566,25.14052043886704,25.29449462890625,0.005782246808752056,0.005765593783437666
2021-10-27,25.020762506466024,25.157628085377794,24.511793736860792,24.567394256591797,-0.02874540025336314,-0.029166641407621
2021-10-28,24.43480912190557,24.764142464413347,24.43053115437479,24.742755889892578,0.007137982623196981,0.007112627808552648
2021-10-29,24.866792557680657,24.92239471844838,24.47758069543996,24.580230712890625,-0.00656859638939189,-0.006590264557075813
2021-11-01,24.824020908983616,25.072089183589274,24.755588112723444,25.0036563873291,0.017226269329376986,0.01707957936938465
2021-11-02,24.858237006782243,25.050704760119466,24.687155828367615,24.76841926574707,-0.00940810887567789,-0.009452644683912282
2021-11-03,24.469022283388345,24.819740534150757,24.366373914737416,24.56311798095703,-0.008288832750580677,-0.008323376140118964
2021-11-04,24.926669155551803,24.99082561551624,24.374930452437155,24.597335815429688,0.001393057448943802,0.001392088044601964
2021-11-05,24.93521658860233,25.029312268872975,24.71280965532287,24.918107986450195,0.013040931482477536,0.012956630652091185
2021-11-08,25.127689672987206,25.405698807102155,25.007932695370403,25.144798278808594,0.009097411909510411,0.009056279733803874
2021-11-09,25.174736934489786,25.256000362891314,24.815464378474687,25.247446060180664,0.0040822670452114185,0.004073957200756541
2021-11-10,25.14052376212686,25.221788835148917,24.434810806582746,24.580230712890625,-0.026427043182888355,-0.026782514176606768
2021-11-11,24.597331228624153,24.841124752087506,24.597331228624153,24.674318313598633,0.0038277753291657834,0.0038204680383561876
2021-11-12,24.571671038459254,24.71281294609365,24.464744708119195,24.61444091796875,-0.002426709215179512,-0.002429658446237282
2021-11-15,24.59305887781241,24.965162094429385,24.383482527747002,24.81974220275879,0.008340684457316616,0.00830609315901298
2021-11-16,24.892449706585747,25.059254518701916,24.738475531842735,24.858232498168945,0.0015507935213718849,0.001549592282853831
2021-11-17,24.61444087419057,24.969437073440027,24.39203391169085,24.477575302124023,-0.015313123975043696,-0.015431580708985856
2021-11-18,24.42197295267213,24.614440671671634,24.03703914623943,24.332155227661133,-0.005940950958907787,-0.005958668616062477
2021-11-19,23.806079383852335,23.87023583808449,23.33132619092033,23.38265037536621,-0.039022636647308206,-0.03980442559344596
2021-11-22,23.34843137212145,24.156794092751817,23.34415503719744,23.797521591186523,0.017742694226715372,0.017587130017746564
2021-11-23,24.109750991515835,24.610167117464112,24.088366049558463,24.528902053833008,0.030733471964465187,0.030270657515811532
2021-11-24,24.40059236638406,24.909562828716567,24.366376783327773,24.76841926574707,0.009764693559801474,0.00971732703642309
2021-11-26,23.540898881098567,23.848845571641874,23.155963478461743,23.771860122680664,-0.04023507242727331,-0.041066891616844334
2021-11-29,24.289387051054508,24.533178968352804,23.831742460226728,23.908729553222656,0.00575762392322865,0.005741112155324894
2021-11-30,23.4596428674437,23.8146391678548,23.232959505030262,23.348440170288086,-0.02343451088387294,-0.02371346576708634
2021-12-01,23.89589885118332,24.11402950617239,23.08753595325488,23.100366592407227,-0.010624845860005006,-0.01068169255155232
2021-12-02,23.113193603309274,23.8573998729856,22.83946248657471,23.771860122680664,0.029068522682845543,0.028654046163313653
2021-12-03,24.09264195531687,24.19956828752069,23.35698826765335,23.58367156982422,-0.007916442040515559,-0.007947943430567896
2021-12-06,23.947221383337084,24.21667455794373,23.65210367081604,23.934389114379883,0.014871202031341735,0.014761709891553803
2021-12-07,24.268006587740572,24.725651263009045,24.238065706880906,24.49468994140625,0.023409865376080807,0.023140057147043716
2021-12-08,24.631551494225246,24.75130847169178,24.43908375789228,24.490407943725586,-0.00017481330406332596,-0.0001748285856899451
2021-12-09,24.336436604181436,24.400591431792186,24.152523161544185,24.30221939086914,-0.0076841738728431475,-0.007713849255175868
2021-12-10,24.563118823054527,24.58022742893835,24.045595731817308,24.481855392456055,0.007391752938186613,0.007364567814055946
2021-12-13,24.26372452250367,24.33643528105588,23.686322947566456,23.801803588867188,-0.0277777885984255,-0.028170888096505472
2021-12-14,23.656383956880212,24.06698070930599,23.622166745061502,23.70343017578125,-0.004133023479445441,-0.004141588027450593
2021-12-15,23.669209350823472,23.729087826671677,23.06186702815004,23.58794593811035,-0.0048720474975344485,-0.0048839546113693426
2021-12-16,23.793246341501895,24.225227977441797,23.699150653220116,23.73764419555664,0.006346388016958526,0.00632633449675419
2021-12-17,23.566563925105662,23.673490261665247,23.044764512160057,23.25433921813965,-0.02036027557896669,-0.020570403051113788
2021-12-20,22.6283048501673,22.983564341535317,22.381356219647888,22.96623420715332,-0.01238930112284553,-0.012466688360846006
2021-12-21,23.200188992703225,23.707084744880188,23.191523924418096,23.62043571472168,0.028485362539958592,0.028087198157348815
2021-12-22,23.646424882657616,23.93236545229527,23.360482660327598,23.772064208984375,0.006419377529441217,0.006398861080586334
2021-12-23,23.876045419883532,24.114328973131983,23.77639963044118,23.785064697265625,0.0005468809173221345,0.0005467314324510682
2021-12-27,23.707083536540427,24.3266218394609,23.507790281525914,24.30495834350586,0.02185798747480394,0.021622526622196457
2021-12-28,24.365612126311007,24.525911738551333,24.153322110620365,24.287628173828125,-0.0007130302151850954,-0.0007132845421313631
2021-12-29,24.24863447448921,24.365610394901275,24.014682633665085,24.13165855407715,-0.006421772378706225,-0.006442480662478526
2021-12-30,24.14032382169501,24.330950330976375,23.962694086114595,23.984355926513672,-0.006104123644604997,-0.00612282997000375
2021-12-31,23.92369818984036,24.170646765824145,23.884706222438066,24.045005798339844,0.0025287263085986833,0.0025255344599688164
2022-01-03,24.07966892530408,24.829179807736303,24.066670499494826,24.79018783569336,0.03099113568959777,0.03052060721861614
2022-01-04,25.12811783032652,25.747656040082727,25.045802177230943,25.64801025390625,0.034603304496861664,0.034018072567158206
2022-01-05,25.899286582249953,26.185227123257246,25.604680976037322,25.643672943115234,-0.00016910905555933553,-0.00016912335610792917
2022-01-06,26.245883746953645,26.362858000697496,25.847298993242532,26.21555519104004,0.022301105196334214,0.0220560718683172
2022-01-07,26.31520605261152,26.64447032455959,26.133242956848576,26.575151443481445,0.013716903945803383,0.013623678758751326
2022-01-10,26.635803551196727,26.687792295501126,26.146238055310825,26.492834091186523,-0.0030975308821847847,-0.003102338160663568
2022-01-11,26.72245494633262,27.441638975416787,26.49716816397351,27.39398193359375,0.034014776950836545,0.03344906703908888
2022-01-12,27.54128270444053,27.614934941569565,27.246677061309203,27.445968627929688,0.0018977414259073733,0.001895942989599494
2022-01-13,27.445972675622908,27.66692776690375,27.194692326889133,27.307334899902344,-0.005051150859593512,-0.005063951044064571
2022-01-14,27.3333256293092,27.99185578255488,27.315995497007172,27.948532104492188,0.02348076833349766,0.02320933584349924
2022-01-18,28.247469192419683,28.390440311936132,27.632264339535766,28.061174392700195,0.004030347203454854,0.004022247110993912
2022-01-19,28.2777968267625,28.30812373422351,27.636598410334024,27.857553482055664,-0.007256321770249929,-0.007282776928850581
2022-01-20,27.67558857699289,28.34278215025049,27.54561588883582,27.60193634033203,-0.009175864703563685,-0.009218222260674603
2022-01-21,27.29000116821127,27.463297528182004,26.7701087829144,27.056049346923828,-0.01977712674492882,-0.019975311485063454
2022-01-24,26.414852688558543,27.333328305492305,25.92528714559375,27.238014221191406,0.00672547835548154,0.006702963219589877
2022-01-25,27.134036975675407,28.399108673615068,26.631474653870146,28.295127868652344,0.03881023186479182,0.03807605045451348
2022-01-26,28.594064997763837,28.82368347570248,27.939866524579955,28.247468948364258,-0.0016843507655919243,-0.0016857708792130392
2022-01-27,28.745695704027877,29.05329808687269,28.082833905253967,28.555070877075195,0.0108895394937234,0.01083067540816653
2022-01-28,28.36444247257278,28.711035167133005,27.8402184190602,28.433759689331055,-0.0042483238184336525,-0.004257373586056996
2022-01-31,28.368779523238974,28.7413658093959,27.91820598683066,28.559404373168945,0.004418855797147181,0.004409121320167463
2022-02-01,28.39044373839179,29.64685044822569,28.325456557551444,29.577529907226562,0.035649396631469266,0.035028666320344556
2022-02-02,29.425893399288917,29.72916578792055,29.061970499393077,29.672842025756836,0.0032224502461575266,0.003217269280648331
2022-02-03,29.551536625037706,29.612190446269327,29.070636109997448,29.3912353515625,-0.009490384303259325,-0.00953570496865333
2022-02-04,29.763817028056675,30.32703470909363,29.69449981037867,29.850467681884766,0.01562480531454935,0.015503994845657012
2022-02-07,29.707499670434974,30.513332655194326,29.482214557830716,30.23172378540039,0.012772198666320955,0.012691322057005563
2022-02-08,30.14074009896377,30.201393904280966,29.373900814376686,29.58185577392578,-0.021496227475736762,-0.02173063673773742
2022-02-09,29.65117406524586,30.058420540949154,29.577520188290034,29.82880210876465,0.008347898682425914,0.008313247684674148
2022-02-10,29.68150690078907,30.214394443286825,29.447555063088263,29.642513275146484,-0.0062452670053225745,-0.006264850262997763
2022-02-11,29.841805880985177,30.543661418410665,29.65551107628869,30.504671096801758,0.029085179574774633,0.02867023241015341
2022-02-14,30.31837904336989,30.353036008372225,29.430228620652024,29.78548812866211,-0.023576158741637765,-0.02385852324979777
2022-02-15,29.05330036908472,29.54286751006468,28.888669072560543,29.473546981811523,-0.010472923777616772,-0.010528150774342966
2022-02-16,29.707502501305115,30.227393306323656,29.52987440998808,29.711835861206055,0.00808483890797329,0.008052331690759728
2022-02-17,29.68583521954014,29.976110798934318,29.434556568893644,29.664175033569336,-0.001604102414248576,-0.0016053903640461348
2022-02-18,29.243934463447857,29.716168263013365,29.196277416928446,29.482219696044922,-0.006133841150765318,-0.006152730436595039
2022-02-22,30.374698548073372,30.374698548073372,28.56807415461943,29.005647659301758,-0.016164727135762336,-0.016296801569544155
2022-02-23,29.174610155734786,29.529872931350177,29.005645487295006,29.304584503173828,0.010306159937656378,0.010253413570105854
2022-02-24,29.928456504265338,29.963116771455798,28.31679043914405,29.074966430664062,-0.0078355682703809,-0.007866427641614404
2022-02-25,29.139952304730222,29.872131410486386,29.139952304730222,29.84180450439453,0.026374512780923398,0.026032702347809827
2022-02-28,29.629519155069346,30.61298363340287,29.464887834708115,30.578323364257812,0.024680774909400016,0.024381124970358915
2022-03-01,30.851255498369415,31.405806402531685,30.452672449175797,30.885915756225586,0.010059164732599823,0.010008908080656935
2022-03-02,31.358161621051686,31.84339550439067,31.20652706544119,31.592113494873047,0.02286471750493968,0.022607237271745503
2022-03-03,31.28450365673039,31.895378400983766,31.219516489518487,31.678756713867188,0.0027425584872060593,0.0027388045357328024
2022-03-04,31.67442221232067,32.61022614811575,31.592104916461953,32.592899322509766,0.02885664411957234,0.02844813142215611
2022-03-07,32.93083892169345,33.602364354513796,32.33729414466382,33.07380676269531,0.014754975782514057,0.014647180181378392
2022-03-08,33.82764076498261,34.754781247726775,32.63622158052886,33.59368896484375,0.015718849840255622,0.015596588263353531
2022-03-09,32.36327725519195,33.3337447490347,31.843386552006855,32.56690216064453,-0.030564872029200663,-0.031041719409986897
2022-03-10,32.95249491535101,33.6500171166297,32.71854306162539,33.56336975097656,0.030597555316029146,0.030138784811394596
2022-03-11,33.02614902453384,33.71067115052141,32.97415862157643,33.29475784301758,-0.008003126919375214,-0.0080353238386992
2022-03-14,32.584236816929156,32.813855297816204,31.86505446746001,32.29829788208008,-0.029928433948543387,-0.030385430771785807
2022-03-15,31.046224231588123,31.47513428038336,30.517666744494555,31.115541458129883,-0.03661977570051511,-0.037307111984984535
2022-03-16,31.232515803931726,31.5054612673601,30.647637862190045,30.972570419311523,-0.004594843352179634,-0.00460543209308262
2022-03-17,31.52279173647686,32.12066645801626,31.327830216894387,32.03834915161133,0.034410406300514396,0.033831608653555785
