Date,Open,High,Low,Close,Simple,Log
2020-07-15,10.378874713712495,10.397560262402386,10.021592005891517,10.192509651184082,-0.014430783162472482,-0.014535919607109059
2020-07-16,9.980978547691462,10.172076731074126,9.861884339535031,10.100321769714355,-0.009044669529355454,-0.009085820874278054
2020-07-17,10.190764916562662,10.21368655172987,10.05348316903242,10.16684627532959,0.006586374883096102,0.006564779487762119
2020-07-20,10.239349730676677,10.495476704469157,10.122248558855627,10.475046157836914,0.03031420699801357,0.029863811059502598
2020-07-21,10.477286144387909,10.524127364124078,10.251805035504514,10.293413162231445,-0.017339589045111792,-0.017491680418045285
2020-07-22,10.332282816609865,10.566484200079644,10.256540769041845,10.403290748596191,0.010674553195621161,0.010617982375390404
2020-07-23,10.414500470016959,10.51117107626877,9.99717318149924,10.095338821411133,-0.029601395810898934,-0.030048359740489992
2020-07-24,9.841454567795491,10.329540792966707,9.743787900157928,10.159869194030762,0.006392095774216733,0.006371752972760044
2020-07-27,10.197491742615112,10.406279442311487,10.183040382548999,10.386098861694336,0.02226698625180057,0.022022696658482395
2020-07-28,10.33900786305012,10.346731094386874,10.17456842547589,10.18079662322998,-0.019767021400262652,-0.019965002306556123
2020-07-29,10.355453730943246,10.480527147935394,10.31185253482395,10.429949760437012,0.024472852805892176,0.024178190352466725
2020-07-30,10.339756314835071,10.586914007838889,10.260277163298035,10.5779447555542,0.01418942550217861,0.014089697882085748
2020-07-31,10.527368007376973,10.729928483345562,10.397560467511157,10.578693389892578,7.077313747405611e-05,7.077063317371958e-05
2020-08-03,10.69604423734189,11.061050208187492,10.67885277080406,10.972850799560547,0.0372595551398216,0.036582192181489476
2020-08-04,11.012465580612485,11.189611434936523,10.868954666190334,11.189611434936523,0.019754267996121566,0.019561684542512975
2020-08-05,11.205804134027222,11.333119607322317,11.128318048466182,11.248408317565918,0.00525459556583141,0.005240838349911337
2020-08-06,11.31119465090716,11.31941686149948,11.14077600653465,11.296993255615234,0.004319272263031637,0.004309970980154459
2020-08-07,11.274071207483068,11.465668381238801,11.000005768248506,11.161455154418945,-0.011997714624545686,-0.0120702681038936
2020-08-10,11.295745940540028,11.369493956014072,10.819618168600888,11.127070426940918,-0.0030806670816944104,-0.0030854221048018508
2020-08-11,11.036130884846417,11.098917544126017,10.759075400874925,10.813141822814941,-0.0282130508822781,-0.02861868669742327
2020-08-12,10.953413191915978,11.428044999705826,10.921023332854274,11.401386260986328,0.05440088068855564,0.052972720016663234
2020-08-13,11.50677883510985,11.681932558558554,11.317175651807057,11.404129028320312,0.00024056437271746667,0.00024053544174850345
2020-08-14,11.490833384099657,11.664990101368055,11.401637932009832,11.524718284606934,0.01057417501916702,0.010518659441863745
2020-08-17,11.81099241956231,12.367595550910881,11.777108468542542,12.295092582702637,0.06684539084349317,0.06470606101775646
2020-08-18,12.407707107828923,12.453551324655562,12.045193262326693,12.219099998474121,-0.006180724847523744,-0.006199904598024328
2020-08-19,12.254730435791068,12.273166969973811,12.056904085940626,12.097267150878906,-0.009970689135077815,-0.010020729357513235
2020-08-20,11.934322617469864,12.332963481130468,11.8383990359287,12.09975814819336,0.00020591405342917923,0.000205892856040323
2020-08-21,12.160300263755312,12.765238624874097,12.153822101047279,12.640414237976074,0.044683214586685116,0.04371369552317677
2020-08-24,12.839982599940852,12.868635351563046,12.46501049196165,12.677038192749023,0.002897369823760876,0.0028931805378027693
2020-08-25,12.587844615488446,12.717901163534192,12.53103807773133,12.706689834594727,0.002339003905712289,0.0023362726941241084
2020-08-26,12.755771158963569,12.82478602619739,12.634683873931435,12.729610443115234,0.001803822145568068,0.0018021972121687652
2020-08-27,12.738081095050577,12.806348917519589,12.523811298192753,12.585351943969727,-0.01133251483147546,-0.011397217068162602
2020-08-28,12.63194454980629,13.103337392819967,12.599554682762193,13.10308837890625,0.041138018010262956,0.040314362987019944
2020-08-31,13.137969958430778,13.52888760584834,12.993462995536403,13.329069137573242,0.01724637368933446,0.017099343075745718
2020-09-01,13.438227675991252,13.95038574188467,13.394862527172423,13.77817153930664,0.033693455791854676,0.033138267714038855
2020-09-02,14.658187119451874,14.681116564248631,13.856927663087648,14.302044868469238,0.03802197756560677,0.037316957511466305
2020-09-03,13.785897755272424,13.841474893223765,12.838841762272093,12.975168228149414,-0.0927753095814362,-0.09736513030915449
2020-09-04,12.744133979096368,13.134172141716105,11.668478174710607,12.58338451385498,-0.030194885137940997,-0.03066014018367253
2020-09-08,11.698138224569675,12.511111492493251,11.667982363380093,11.87608528137207,-0.056208981908177025,-0.05785051648463332
2020-09-09,12.361573753095092,12.76955580314928,12.193845052662331,12.67559814453125,0.06732124637175141,0.06515200139358858
2020-09-10,12.949000007051318,13.024764716550926,12.12929757251727,12.273599624633789,-0.03171436292897145,-0.03222815561415712
2020-09-11,12.446808743019314,12.613291040493863,11.858886043297618,12.126803398132324,-0.011960323865122358,-0.012032424009328713
2020-09-14,13.040466040853438,13.273740196264075,12.592109741002641,12.832362174987793,0.05818176098774175,0.05655211545553481
2020-09-15,13.238848656035094,13.257540745071386,12.788000526305535,12.95074462890625,0.0092253049208042,0.009183011708228472
2020-09-16,12.917099400279763,13.05217948485614,12.474974093966145,12.47572135925293,-0.03667922449749039,-0.03736882243927948
2020-09-17,12.094654408006981,12.55073716303664,11.99745669318927,12.424878120422363,-0.004075374671049126,-0.004083701641787673
2020-09-18,12.554727308352675,12.59335693430205,11.951602403185008,12.151480674743652,-0.02200403440813936,-0.02224973411752491
2020-09-21,11.88804667529522,12.483694973903694,11.867610018715604,12.478461265563965,0.02690870352120367,0.026553030715656352
2020-09-22,12.536032575534035,12.608806318519358,12.11783311712791,12.598587989807129,0.009626725738586916,0.009580684065564907
2020-09-23,12.536528628986584,12.687559837051763,12.041817283948461,12.08617877960205,-0.04067195550958902,-0.04152219325800784
2020-09-24,12.034840589809768,12.530549304190643,11.97677067037228,12.309735298156738,0.018496873381683265,0.018327886853485527
2020-09-25,12.4089288617746,12.843577688833532,12.207804227081587,12.833857536315918,0.042577864224071726,0.04169636180485383
2020-09-28,12.999840680216156,13.01130540147052,12.710490282252483,12.994606971740723,0.012525418407515643,0.012447624283457406
2020-09-29,12.89740814672181,13.401092411141748,12.893171742914559,13.184764862060547,0.014633600749400122,0.014527562839818226
2020-09-30,13.116727827913346,13.580287038831065,13.109500461527388,13.488572120666504,0.023042296300646914,0.02278083147221981
2020-10-01,13.715366086554479,13.720100667181514,13.41903648100408,13.572310447692871,0.006208094250248042,0.006188903417847587
2020-10-02,13.184018292696402,13.477605085052133,13.01055675215891,13.021772384643555,-0.04056332672105223,-0.04140896542173709
2020-10-05,13.194984295527707,13.601969064421914,13.18177500481166,13.600224494934082,0.04442191839973253,0.04346354421753939
2020-10-06,13.787142928368265,14.098176363229637,13.622654275454853,13.69393253326416,0.006890183199915745,0.0068665543635664785
2020-10-07,13.956367334628082,14.07549718453107,13.820539055423023,13.920727729797363,0.01656172877895301,0.016426079029435627
2020-10-08,14.031383838958014,14.040854902094079,13.71536672951191,13.795866012573242,-0.00896948203051584,-0.009009950000694517
2020-10-09,13.724340619246242,13.781413242421655,13.618420044533245,13.72010326385498,-0.005491699372059178,-0.005506834189065136
2020-10-12,13.946149317152287,14.3025415705262,13.869388259768023,14.181916236877441,0.033659584344316595,0.033105499776600475
2020-10-13,14.252197472284319,14.304036377631371,13.975308163127476,14.204096794128418,0.0015640028385797144,0.0015627810598845084
2020-10-14,14.246216365246953,14.298304361964878,13.916740866696482,14.0515718460083,-0.010738095517848545,-0.010796164943013614
2020-10-15,13.767952410161845,13.962347827995982,13.725085440627026,13.926709175109863,-0.008886028713855798,-0.008925744921638255
2020-10-16,13.993254778097867,14.077742341918663,13.749761328246251,13.768702507019043,-0.011345585385901025,-0.011410437530068367
2020-10-19,13.859916877432626,13.940167071941861,13.36520451854094,13.455923080444336,-0.02271669581177005,-0.022978695392983983
2020-10-20,13.54140612135768,13.756986404471803,13.4651432473735,13.603214263916016,0.010946196897167138,0.010886720914177523
2020-10-21,13.582779175429115,13.748763320474952,13.435736206877356,13.482839584350586,-0.008848987984019119,-0.008888372794144696
2020-10-22,13.480596768269912,13.569569814147943,13.190747236945244,13.319597244262695,-0.012107415434754909,-0.01218130722038792
2020-10-23,13.408321110787174,13.55112767335209,13.250063461704105,13.548136711120605,0.017158136441126404,0.017012598037751552
2020-10-26,13.385392673750909,13.650319103468638,12.998096338348244,13.1005277633667,-0.03303841386443196,-0.033596509100138866
2020-10-27,13.26476942278663,13.400348640761875,13.15062416996914,13.355238914489746,0.01944281602419884,0.0192562192426799
2020-10-28,13.157101249805214,13.218909394525857,12.569926727116144,12.587870597839355,-0.0574582245636831,-0.05917503657189105
2020-10-29,12.798715363998193,13.15186754873431,12.710489589909798,12.983640670776367,0.031440589562856225,0.03095645571228537
2020-10-30,12.810180868510429,12.896412039377154,12.261885015446573,12.495160102844238,-0.03762277317421481,-0.03834877750086444
2020-11-02,12.618526270619803,12.796971486220077,12.35659080784414,12.541765213012695,0.0037298529818636794,0.003722914328316845
2020-11-03,12.669119382527171,13.064390361146998,12.563696992190879,12.979155540466309,0.03487470224684164,0.03428035875783186
2020-11-04,13.347759223710232,13.784651715579656,13.295671227164691,13.751503944396973,0.05950683012640101,0.05780354526173885
2020-11-05,14.11861312375407,14.294565548026274,13.947644368672051,14.116120338439941,0.02651465581635759,0.026169234838502104
2020-11-06,14.066025304842766,14.543541030292754,13.851941452053909,14.516874313354492,0.028389810040315933,0.02799428780383278
2020-11-09,14.507404247847195,14.64597345153763,13.568572984005263,13.588510513305664,-0.06395066734130217,-0.06608709806150644
2020-11-10,13.564334744395342,13.564334744395342,12.589116673777136,12.730427742004395,-0.06314766953015549,-0.06522960738150099
2020-11-11,13.01329951780789,13.393368493454396,12.908126217082737,13.376420974731445,0.050744032001028394,0.0494985151353802
2020-11-12,13.437230778580004,13.723341113846628,13.27473578360391,13.41504955291748,0.0028878111909760307,0.002883649474481141
2020-11-13,13.58502189438396,13.626393386360808,13.018782160079738,13.2557954788208,-0.01187129972710721,-0.011942326283711632
2020-11-16,13.131680223580256,13.607202313972754,13.115231833557882,13.473368644714355,0.016413437144619403,0.01628019270767208
2020-11-17,13.51050066835843,13.554114897268203,13.262521809083822,13.380654335021973,-0.006881301338752754,-0.006905086671641168
2020-11-18,13.42352524132189,13.56358994238491,13.144144055179128,13.387138366699219,0.00048458255589745036,0.00048446518368686336
2020-11-19,13.171805613149495,13.445703950537874,13.05940495942846,13.398600578308105,0.0008562107371206107,0.0008558443978016226
2020-11-20,13.412306652610514,13.452680831657185,13.024511270064082,13.047191619873047,-0.026227288169480834,-0.026577357981356776
2020-11-23,13.130435427576792,13.341030162070899,12.975167790038975,13.099282264709473,0.00399247948172099,0.003984530685428307
2020-11-24,13.101772950564769,13.121212301922567,12.845071215277615,12.917595863342285,-0.013869950864152769,-0.013967037401670001
2020-11-25,12.99211612616632,13.228381241455414,12.979655050378856,13.19373893737793,0.02137728080031409,0.021151991788716594
2020-11-27,13.333552723080512,13.365952276272498,13.129686242574325,13.220154762268066,0.002002148520257707,0.002000146892168313
2020-11-30,13.223892739343428,13.370935681900644,12.932049600173414,13.359969139099121,0.010575850233622175,0.010520317126285213
2020-12-01,13.450439209421589,13.486826076488711,13.187256431069839,13.348505973815918,-0.0008580233355222067,-0.0008583916482400324
2020-12-02,13.309130061070027,13.631129114745079,13.193240254326906,13.50252914428711,0.011538607449651517,0.0114725454090302
2020-12-03,13.549396414005608,13.621693331672965,13.29162217345362,13.358433723449707,-0.01067173559098511,-0.01072908695189481
2020-12-04,13.410784471489588,13.521972516912324,13.35120243105214,13.520227432250977,0.012111727478742784,0.012038967418329128
2020-12-07,13.563106701684722,13.692742247164368,13.462140948888017,13.568591117858887,0.0035771355067995003,0.0035707527743197454
2020-12-08,13.546904559527674,13.560616077431042,13.244255468660604,13.3125638961792,-0.018869108771558896,-0.019049401988588722
2020-12-09,13.263202452599305,13.376383816602837,12.83216455177747,12.894489288330078,-0.03140451464568084,-0.031908210024986665
2020-12-10,12.83291206940528,13.032101859901006,12.813466022626018,12.935872077941895,0.003209339174779835,0.003204200237935783
2020-12-11,12.930887469523446,12.983490135259263,12.78704205504218,12.97675895690918,0.003160736185463975,0.00315575155947686
2020-12-14,13.051296369383167,13.35120272682699,13.040825861183126,13.271427154541016,0.022707380063875293,0.022453405058682315
2020-12-15,13.40206047490147,13.426242500782983,13.149770658003526,13.323033332824707,0.003888517616286169,0.0038809768735460497
2020-12-16,13.384859771427013,13.399568888218685,13.175448623392954,13.205365180969238,-0.008831934058557311,-0.008871166759403004
2020-12-17,13.329265612676407,13.341980481922512,13.141543929806868,13.303837776184082,0.007457014165481501,0.007429348087774974
2020-12-18,13.341478678361133,13.367405784909927,13.033844519906944,13.234779357910156,-0.005190864428424646,-0.005204383770189271
2020-12-21,13.038084209341594,13.332506174025465,12.931134759264241,13.294861793518066,0.004539738365339607,0.00452946483415483
2020-12-22,13.281897959126036,13.299847130440972,13.017391613694233,13.241012573242188,-0.004050378342566385,-0.004058603342011097
2020-12-23,13.218824775030084,13.237771545166359,12.968529220861207,12.972766876220703,-0.02025869966799687,-0.02046672141923352
2020-12-24,13.000687677493834,13.095670686086326,12.90246461252926,12.95730972290039,-0.0011915078308117888,-0.0011922182406292057
