Date,Open,High,Low,Close,Simple,Log
2025-10-01,53.15007103661689,53.298781891193805,52.9121283745354,52.93195724487305,-0.008910367417839793,-0.008950302140621934
2025-10-02,52.85264950512108,53.021189242662345,52.60479428028703,52.892303466796875,-0.000749146265132894,-0.000749427015420285
2025-10-03,52.96170308729269,53.50698761224117,52.9220491252724,53.259132385253906,0.006935393136872969,0.006911453919412877
2025-10-06,53.46732611314704,53.606124425396565,52.842729926053835,53.23929977416992,-0.00037237953747581987,-0.0003724488879527853
2025-10-07,53.417757462190984,53.586297194516845,53.06084534435919,53.30870056152344,0.0013035631131119718,0.0013027142123674194
2025-10-08,53.467324917906595,53.487153788066166,52.88238648509513,53.050926208496094,-0.004835502466053354,-0.0048472313333560715
2025-10-09,53.16990210218415,53.34835816062063,52.73367450068591,52.8625602722168,-0.0035506625377095258,-0.0035569811010960017
2025-10-10,53.00135935808627,53.21947316200309,51.7125129699707,51.7125129699707,-0.02175542191531965,-0.021995560370884404
2025-10-13,52.099164537713214,52.36684861913118,51.89096706837825,52.208221435546875,0.00958585141402879,0.009540198655533093
2025-10-14,52.00002550463591,53.18973130770094,51.80174057379666,52.78324890136719,0.011014117125790257,0.010953903467838559
2025-10-15,52.97161750558071,53.29878442679056,52.40650791096966,52.78324890136719,0.0,0.0
2025-10-16,52.6345323854349,52.66427380031316,51.09783084454244,51.315940856933594,-0.02779874439285579,-0.028192442860461634
2025-10-17,51.45474133625344,51.910793999270254,51.286197832634905,51.732337951660156,0.008114380985188463,0.008081636411172082
2025-10-20,51.910793551964844,52.44616169018198,51.84139439871117,52.33710479736328,0.011690305709133764,0.011622502004430643
2025-10-21,52.20822306429036,52.67419208521817,52.20822306429036,52.27762222290039,-0.001136527797882425,-0.00113717413536686
2025-10-22,52.32718986732143,52.36684760794432,51.67285227492491,51.980194091796875,-0.005689396695116478,-0.00570564296277251
2025-10-23,52.13882275812991,52.22805078608902,51.84139725892302,52.08925247192383,0.002098075661940646,0.002095877774884364
2025-10-24,52.39659018704552,52.822901453291486,52.35693622751155,52.654361724853516,0.010848864710321537,0.010790437973567898
2025-10-27,52.91212862930608,52.97161524060546,52.743588903580005,52.872474670410156,0.004142352853812925,0.004133796929862598
2025-10-28,52.8724760031497,52.9418751604298,52.48581869291289,52.53539276123047,-0.006375376058732729,-0.006395785560420429
2025-10-29,52.00002429342033,52.12891006275934,51.424998385577396,51.64311218261719,-0.016984370568401963,-0.017130259234413525
2025-10-30,51.57371247420838,52.36684838863894,51.57371247420838,51.78190994262695,0.002687633532211464,0.0026840283034541604
2025-10-31,51.56379559944677,52.049593469226494,51.49439644404543,51.92070770263672,0.0026804295199529538,0.0026768435752326718
2025-11-03,51.881054626408186,51.89096717078973,51.20688814935175,51.702598571777344,-0.004200811978691488,-0.00420966017777285
2025-11-04,51.504310680399904,52.08924909645568,51.395253788631344,51.97027587890625,0.005177250554578849,0.005163894670930152
2025-11-05,52.03968193005726,52.36684884298642,51.73234010593682,52.14873504638672,0.003433869927808031,0.0034279876585860815
2025-11-06,52.05950968711385,52.2478820781849,51.722426430533154,51.96036911010742,-0.0036120902283006684,-0.0036186295781062117
2025-11-07,51.83147998225631,52.34701926968291,51.643111385338464,52.32719039916992,0.007059635936865316,0.007034833370063353
2025-11-10,52.475906222921566,52.69402002152316,52.19830959340712,52.51556396484375,0.003599917447064227,0.003593453253315535
2025-11-11,52.61470357985936,52.88238766000544,52.42633498211376,52.753501892089844,0.004530807807860082,0.004520574596331579
2025-11-12,52.763420211133806,53.42767038245849,52.763420211133806,53.209556579589844,0.008645012580072553,0.00860785843728178
2025-11-13,53.11041684013616,53.29878544795869,52.426337786703264,52.52547836303711,-0.012856303651572532,-0.012939661140207245
2025-11-14,52.35693498934163,52.35693498934163,51.82156683760458,52.000022888183594,-0.010003820835704835,-0.010054195290953945
2025-11-17,52.01985572679872,52.03968459859462,50.81032102104282,51.00860595703125,-0.019065701822558845,-0.01924979599457725
2025-11-18,50.84005893084572,51.30602793098078,50.71117694601841,50.92928695678711,-0.0015550121152292373,-0.0015562224014043233
2025-11-19,50.93920446643217,51.20688855047531,50.75083208397381,51.11766052246094,0.0036987277248483608,0.0036919042517273653
2025-11-20,51.5836255995302,51.94053771053656,50.6417788178939,50.6715202331543,-0.008727713372379542,-0.008766022928832037
2025-11-21,51.018517610626844,51.52414437766234,50.70126323137617,51.226715087890625,0.010956743594463303,0.010897153360844519
2025-11-24,51.29611717301334,51.52414351792172,50.889634770007895,51.444828033447266,0.004257796838669448,0.004248758069455564
2025-11-25,51.6629412030048,52.208221915212505,51.464656276210064,52.08925247192383,0.012526515552886863,0.012448707856034308
2025-11-26,52.218134756577804,52.69402009637921,52.148735599100604,52.49573516845703,0.007803580916280195,0.007773290459358037
2025-11-28,52.644444551414374,53.090584681233885,52.5750453958836,52.872474670410156,0.007176573501527006,0.0071509444440725645
2025-12-01,52.61470483699148,52.94187553675506,52.38667849259736,52.436248779296875,-0.008250529104842808,-0.008284753094109377
2025-12-02,52.53539142556101,52.68410228082162,52.188391866012275,52.38667678833008,-0.0009453763783798808,-0.0009458235284672467
2025-12-03,52.48582027122238,53.140157903804585,52.426337438605245,53.0905876159668,0.013436829186185939,0.013347355600007165
2025-12-04,53.130243025078094,53.44749739166799,53.011273583099474,53.199642181396484,0.0020541224033634453,0.0020520155785634683
2025-12-05,53.080672665340124,53.46732618770881,52.99144463848809,53.2194709777832,0.0003727242435034306,0.0003726547990777945
2025-12-08,53.23930062676713,53.24921317124212,52.82290190137982,53.02118682861328,-0.003725782040424619,-0.0037327400544033247
2025-12-09,53.04101648080995,53.48715662816413,52.7931612636099,52.82290267944336,-0.003739715404916466,-0.00374672562351062
2025-12-10,52.822902195602566,53.616041908954195,52.75350303797987,53.427669525146484,0.011448951402257546,0.011383908138810354
2025-12-11,53.49706864419436,54.50831837421511,53.467327228654774,54.399261474609375,0.0181851830352735,0.018021810264004057
2025-12-12,54.686774131733394,54.73634441801789,54.24063399123207,54.47857666015625,0.0014580195281492792,0.001456957649711401
2025-12-15,54.706602853083986,54.83548862264767,54.349690741658655,54.51823425292969,0.0007279484010902504,0.0007276835751648715
2025-12-16,54.56780397992845,54.68677342186103,54.01260694762582,54.171234130859375,-0.0063648452086774165,-0.006385187197621453
2025-12-17,54.32986328103867,54.59754737155591,54.1117532599276,54.16132354736328,-0.00018294919167161083,-0.00018296592891638554
2025-12-18,54.30012030485203,54.547975516879674,53.893637908405516,54.07209396362305,-0.0016474779029763686,-0.001648836487059976
2025-12-19,54.091921658821974,54.54797433136838,54.091921658821974,54.3695182800293,0.005500514121135058,0.005485441539374878
2025-12-22,54.47000561516269,55.156475552537906,54.460058425572626,55.03709030151367,0.012278424429770673,0.012203655980212814
2025-12-23,55.02714109003232,55.275862567720644,55.02714109003232,55.14652633666992,0.001988405174705221,0.001986430913789711
2025-12-24,55.22611594778276,55.60417366139419,55.12662887350067,55.44499206542969,0.005412230807388063,0.005397637318106339
2025-12-26,55.42509209760738,55.514631979638594,55.15647245151375,55.33555221557617,-0.0019738455318808468,-0.001975796132184488
2025-12-29,55.30570996270972,55.39524984977507,54.9773957784072,55.03709030151367,-0.005393673725343051,-0.005408272099711718
2025-12-30,55.116680372692855,55.116680372692855,54.85800791341255,54.897804260253906,-0.0025307668064700195,-0.002533974610062568
2025-12-31,54.937601921039516,54.977394473644075,54.470004322441305,54.48990249633789,-0.007430201797912983,-0.0074579432491036065
2026-01-02,54.54959511301792,54.71872389244957,54.06209935754771,54.64908218383789,0.002921269450072872,0.002917010834166731
2026-01-05,54.53964696500259,56.22100283850052,54.53964696500259,55.84294891357422,0.021846052706250285,0.021610847075335324
2026-01-06,55.75340890582827,56.23095370089799,55.70366536793972,56.111568450927734,0.004810267770229082,0.00479873539995771
2026-01-07,55.94243551514856,56.051873574926546,55.255965588162084,55.32560729980469,-0.01400711426932233,-0.014106139688820284
2026-01-08,55.16642487624924,55.96233285109374,55.126628528709865,55.6141242980957,0.0052148907598532634,0.005201340306043113
2026-01-09,55.693713546323515,55.87279331618216,55.43504487607692,55.44499206542969,-0.003041174068649455,-0.0030458078356201215
2026-01-12,54.74857164239251,55.07688582175636,54.5595446815152,55.00724411010742,-0.007895175723096615,-0.007926507645931571
2026-01-13,54.86796044891632,54.94754934966061,53.87307452088657,53.95266342163086,-0.01917166921443325,-0.019357828832406856
2026-01-14,53.77358270970622,53.90291894073897,53.41542317465463,53.87307357788086,-0.001475179142279237,-0.0014762682902875403
2026-01-15,53.942715039402,54.42025981887373,53.93276405503612,54.09194564819336,0.004062735904534875,0.00405450527806324
2026-01-16,54.09194505243462,54.4799499442827,54.01235615432685,54.16158676147461,0.0012874580946706793,0.0012866300311530977
2026-01-20,53.33583582263617,53.83327879237508,52.828441868196826,52.92793273925781,-0.022777287298648696,-0.02304069723526481
2026-01-21,53.09705984791674,53.554710249945295,52.967727412411016,53.18659973144531,0.0048871546421771495,0.004875251268593583
2026-01-22,53.37563133124177,53.773583423658266,53.36568034669791,53.534812927246094,0.006547009915260915,0.006525671331156641
2026-01-23,53.21644948802996,53.23634386664805,52.609568470086195,52.7985954284668,-0.013752126112401286,-0.013847562578395744
2026-01-26,52.82844008202332,53.276139498688984,52.81849289284788,53.13685607910156,0.0064066221438230375,0.006386186974011379
2026-01-27,53.04731750932252,53.15675556890498,52.569772718117065,52.72895431518555,-0.007676437674611347,-0.0077060531807082834
2026-01-28,52.659311064365326,52.937877902295135,52.49017848763042,52.7190055847168,-0.000188676801919474,-0.00018869460362647993
2026-01-29,53.04731880618058,53.35573481843571,52.719008414595585,53.27614212036133,0.010568039542195873,0.010512588145220726
2026-01-30,53.10701154414771,53.385578387664474,52.74885200523266,53.16670227050781,-0.0020541999757840435,-0.002056312738408091
2026-02-02,53.17665313794596,53.81337951897587,52.92793165815687,53.753684997558594,0.011040420074659885,0.010979919530597704
2026-02-03,53.445271594051576,53.892967211490046,52.888134125539274,53.25624084472656,-0.009254140490175256,-0.009297226067612987
2026-02-04,53.23634445663685,53.90292000338795,53.12691019227019,53.684043884277344,0.008032918447963278,0.008000826306382198
2026-02-05,53.66414488101927,53.783533923337664,52.908033255612324,53.01747131347656,-0.012416586429995102,-0.012494316336222566
2026-02-06,53.55471214899596,54.072049499740764,53.55471214899596,53.98250961303711,0.01820226947178538,0.018038591389316187
2026-02-09,53.80343364338112,54.11184585692937,53.62435386994531,53.664146423339844,-0.005897524809042598,-0.005914983885880538
2026-02-10,53.425376531656426,53.98251023742216,52.84834085618336,53.27614212036133,-0.007230233383713425,-0.007256498198171898
2026-02-11,53.395523894424166,53.65419635112882,52.42053617765017,52.47028350830078,-0.015126069193222569,-0.01524163502999519
2026-02-12,52.62946639108896,52.83839152227268,51.166982882425785,51.42565155029297,-0.0199090206524718,-0.02010987555761428
2026-02-13,51.28636957176187,51.664427292527286,50.98790454807914,51.385860443115234,-0.0007737599034368658,-0.0007740594101384329
2026-02-17,51.554986731164504,52.14196956051971,51.554986731164504,51.93304443359375,0.010648532218006768,0.010592235894975072
2026-02-18,52.08227825206778,52.51007951654557,52.012636538798255,52.32105255126953,0.007471314688125563,0.007443542659799714
2026-02-19,51.873349797025334,52.112124080966986,51.47539771737391,51.88330078125,-0.008366646859609306,-0.008401843706664852
2026-02-20,51.77386580951963,52.23151243621066,51.455502608761634,52.22156524658203,0.00651971752449243,0.006498556094092574
2026-02-23,51.92309450535435,52.20166514210968,50.381022097099205,50.47056198120117,-0.03353027158632449,-0.03410530165853166
2026-02-24,50.19199573123974,50.91826200187673,49.983070597602115,50.71928405761719,0.004928062352637541,0.004915959200467249
2026-02-25,50.9779571053634,51.624630687599584,50.90831159816759,51.604732513427734,0.017457826392121012,0.01730718921233827
2026-02-26,51.80370891836106,52.39069175580267,51.71416903484663,52.231510162353516,0.012145739710261783,0.012072572068007836
2026-02-27,51.614683993295664,51.793763767371736,50.749130486865056,51.16698455810547,-0.02038090801776815,-0.02059146452459497
2026-03-02,50.35117732460803,51.36596142460141,50.20194291762512,51.03764724731445,-0.0025277493271884666,-0.002530949479444995
2026-03-03,50.03281541926928,51.28637004846388,49.82389028026831,50.9481086730957,-0.0017543632798132647,-0.0017559039772977929
2026-03-04,51.06749688406493,51.38586007976719,50.818775400223245,51.23662567138672,0.005662957974402083,0.005646983707253479
2026-03-05,50.97795711871607,51.554988989096245,50.64964293757752,50.9680061340332,-0.0052427249810779175,-0.005256516287494511
2026-03-06,50.18204605727631,50.36112583226805,49.495576116600446,50.31138229370117,-0.01288305920002586,-0.01296676551330928
2026-03-09,49.66470208717274,50.26163590165199,48.928488649726724,50.072608947753906,-0.004745911065479946,-0.004757208660494207
2026-03-10,50.072609058230434,50.43076479348199,49.495573415812885,49.80398941040039,-0.005364600387285479,-0.005379041526391954
2026-03-11,49.72439645660911,49.86367987434262,48.96828484811781,49.38613510131836,-0.008389976667105503,-0.008425370630061173
2026-03-12,48.7295109117967,48.96828519760722,48.54048395712191,48.58028030395508,-0.016317429896265945,-0.016452025331662484
2026-03-13,48.85884880662127,49.20705736530791,48.60017633857806,48.63997268676758,0.0012287368956913625,0.0012279826163226469
2026-03-16,48.99813091437676,49.49557386782221,48.8588474946422,49.047874450683594,0.008386142947546915,0.008351174614389358
2026-03-17,49.44583249810322,49.9333244885348,49.25680173859044,49.306549072265625,0.005273921132752157,0.0052600627148092554
2026-03-18,49.117518449402446,49.4557798253157,48.66981901140126,48.719566345214844,-0.011904761904761862,-0.01197619104671565
2026-03-19,48.52058768518086,48.92849076823492,48.271866200509145,48.739463806152344,0.00040840800586172676,0.00040832463001223797
