Date,Open,High,Low,Close,Simple,Log
2017-08-21,120.79739160297771,121.09335536935268,120.30411865901942,120.9229507446289,-0.0006667638492052763,-0.0006669862350786483
2017-08-22,121.3085710059215,122.37583036954103,121.20095281292379,122.23233032226562,0.010828213912857043,0.010770008600664016
2017-08-23,121.55070214672648,122.48343858893443,121.26371579252678,122.0350112915039,-0.001614294927058113,-0.001615599305070085
2017-08-24,122.54622775041723,122.80630959648913,121.99018220610817,122.41170501708984,0.0030867676546211253,0.0030820133684164
2017-08-25,122.76148986816406,123.14713086486402,122.34893063723737,122.76148986816406,0.0028574461161650078,0.0028533713773970576
2017-08-28,123.20096515553212,123.41621527893219,122.66286037441353,123.28169250488281,0.004237506707334804,0.004228553758995378
2017-08-29,122.41170849167091,123.5955496333052,122.17851750072857,123.30856323242188,0.0002179620265838622,0.00021793827631238813
2017-08-30,123.19192972067603,124.22330688029606,123.09327518224092,124.09774780273438,0.006400079196648978,0.00637968565704962
2017-08-31,124.58210630550721,125.50586567512781,124.36685622217986,125.31752014160156,0.009829125511658265,0.009781133878442715
2017-09-01,125.54174507275937,126.124708968723,125.31753134775484,126.02605438232422,0.0056539120780720875,0.005637988708539208
2017-09-05,126.12466796107965,126.35784523269899,124.28611327683848,124.81525421142578,-0.009607538511244962,-0.009653988663209987
2017-09-06,125.3264813817432,125.55965867843312,124.73455399216486,125.07536315917969,0.002083951592273481,0.0020817831772127647
2017-09-07,125.19193046849817,125.28162140256373,124.29507586750327,124.76144409179688,-0.0025098393436867594,-0.0025129942704641343
2017-09-08,124.60002713275509,125.35339554314848,124.32200434251419,124.86012268066406,0.0007909381747344124,0.0007906255479710534
2017-09-11,125.90945089270848,126.38478286482326,125.76595083341223,126.1695327758789,0.010487015927124421,0.010432408622257612
2017-09-12,126.49239139928187,127.07535521377355,126.29509593897703,126.9408187866211,0.0061130923906349555,0.006094483242465694
2017-09-13,126.82423963877677,127.55068983195673,126.74352599173858,127.31751251220703,0.002967475152489296,0.002963080889197377
2017-09-14,127.15605937381919,127.4968685419478,126.83319113162283,127.2009048461914,-0.0009158808062986745,-0.0009163004813921569
2017-09-15,127.03046468440185,127.7748555255634,126.94975106768761,127.7210464477539,0.004089134445949494,0.004080796657521041
2017-09-18,127.90941559104543,128.97667489579524,127.89148834981317,128.59103393554688,0.006811621983921379,0.006788527700599812
2017-09-19,128.76143852167223,128.86905670873375,128.33093840359228,128.59103393554688,0.0,0.0
2017-09-20,128.7255630285083,129.16502678891422,128.48340841074034,129.0035858154297,0.0032082476301542595,0.003203112184648418
2017-09-21,129.16504334172916,129.38027975406806,128.6807340441278,128.86907958984375,-0.0010426549365719628,-0.001043198879359634
2017-09-22,128.8511756161866,129.7480307512766,128.75252100392976,129.41619873046875,0.004245542393616297,0.00423655550567194
2017-09-25,129.38924724504892,129.99013832544063,128.86906981316096,129.59552001953125,0.0013856170311103977,0.0013846579496761028
2017-09-26,129.72048374364448,130.49364682068065,129.62159031339388,130.0081787109375,0.003184204911898636,0.003179146067524808
2017-09-27,130.92513363618653,132.92995735964323,130.5025904063127,132.5523681640625,0.01956945692456613,0.01938043713210632
2017-09-28,132.38162400767038,133.10983312311274,131.95908054497247,132.90306091308594,0.0026456920678277207,0.0026421983853508356
2017-09-29,132.98398573160765,133.44248426500275,132.82216756148742,133.2177276611328,0.0023676410903181733,0.00236484264442513
2017-10-02,133.33457116631791,134.8539276123047,133.1277989850333,134.8539276123047,0.012282148779281687,0.012207335148483009
2017-10-03,134.95281739544808,135.15060424804688,134.25157808825256,135.15060424804688,0.0021999851320244623,0.002197568708149317
2017-10-04,134.9347973587511,135.40229467930695,134.30548195687606,134.7190399169922,-0.0031932105184125925,-0.0031983196944690307
2017-10-05,135.11461616786207,135.42029544412986,134.73702688099445,135.087646484375,0.002736113377959981,0.0027323770335743215
2017-10-06,134.59321439838905,135.15959155911554,134.46735128288861,134.8988800048828,-0.0013973630039814111,-0.0013983402261259939
2017-10-09,135.0247297852061,135.46524378692658,134.11670466058342,134.34146118164062,-0.004132123433656432,-0.004140684246721331
2017-10-10,134.79098255772902,135.11463251678427,134.32349884202165,134.72805786132812,0.002877716799319252,0.002873584098926524
2017-10-11,134.79995225610614,135.0247087421359,134.36842364398217,134.62913513183594,-0.0007342400021382867,-0.0007345096883463384
2017-10-12,134.36844007364616,134.86289342893227,133.9728664149781,134.53025817871094,-0.0007344394883631589,-0.0007347093211695271
2017-10-13,134.78198845058648,134.84492686093566,134.16165825965564,134.2875213623047,-0.0018043287784655915,-0.0018059585403485566
2017-10-16,134.50327425308726,135.1685584011374,133.9818375507854,134.17063903808594,-0.0008703885739569373,-0.0008707675820305981
2017-10-17,134.19763092141108,134.6471439752074,133.5053769775108,133.78407287597656,-0.0028811531709231897,-0.0028853116821796745
2017-10-18,134.4044246915203,134.77302874722082,134.02683531179733,134.4224090576172,0.004771391451300788,0.004760044442807749
2017-10-19,133.74809256137436,134.251544891481,133.20867151166178,134.215576171875,-0.001538678611640809,-0.0015398635932690153
2017-10-20,135.13261777426678,135.2225258760629,134.72805875228494,134.8359375,0.004622126178041919,0.004611476954932579
2017-10-23,134.988793679091,134.988793679091,133.68520828556433,133.8290557861328,-0.007467458101570235,-0.007495479151317837
2017-10-24,134.30552917942353,134.65614886360845,133.99086450882476,134.1077423095703,0.0020824067075753128,0.0020802415040958896
2017-10-25,133.90093110928106,133.95487047297314,132.3546053325519,133.4604034423828,-0.004827005928510819,-0.004838693547600216
2017-10-26,133.90092176364922,134.26052664186292,133.51433348742503,133.7390899658203,0.002088158856479172,0.0020859816831033146
2017-10-27,133.84699685369154,134.77299254720575,133.3255601213552,134.66510009765625,0.006924005031532676,0.0069001441871140165
2017-10-30,133.84703589807825,134.35947374024005,132.50748181296893,133.24468994140625,-0.010547722871181553,-0.010603744381192614
2017-10-31,133.7661010017168,134.70109592301594,133.6312525602078,134.1886444091797,0.007084368376619965,0.00705939213021449
2017-11-01,135.30342353825858,135.3303932229153,132.5524059588802,133.29859924316406,-0.006632790501270858,-0.006654885210097956
2017-11-02,133.27162475569372,134.1616517533891,132.80412737507626,133.6941680908203,0.0029675394182848702,0.002963144964847991
2017-11-03,133.48738552810556,133.91892791383736,133.109796229127,133.60426330566406,-0.0006724660203216715,-0.0006726922270124755
2017-11-06,133.73015616413855,134.2965470976692,133.40650616184274,133.7571258544922,0.001144144243948375,0.0011434902097483357
2017-11-07,133.7750949191522,133.82004897061697,131.7432870245681,132.15684509277344,-0.0119640785602676,-0.012036224162672901
2017-11-08,131.8512017510291,132.5614264990922,131.11399359309132,132.336669921875,0.0013606925087787936,0.0013597676056378537
2017-11-09,131.5005199206217,132.50742452113278,130.61047935678306,131.86911010742188,-0.003533108508239957,-0.0035393646762659067
2017-11-10,131.89611150532724,132.24673109928855,131.57246159412844,131.77024841308594,-0.0007496956205695904,-0.0007499767828642176
2017-11-13,131.19488370265483,131.9950301712073,130.80830903039092,131.8062286376953,0.00027305271897626326,0.00027301544686727256
2017-11-14,131.31179308332983,131.69838156664017,130.88924958015662,131.4466552734375,-0.0027280453129889803,-0.0027317732100621724
2017-11-15,130.67347515531006,131.44663830406353,129.90929733084883,130.92520141601562,-0.00396703785529684,-0.0039749274223561185
2017-11-16,131.4466422511193,133.4154983383184,131.4286578839425,132.84912109375,0.014694800213605141,0.014587877832891335
2017-11-17,132.38157501439795,133.98184015481917,132.3096512901259,133.4604034423828,0.004601327758890106,0.004590774012099812
2017-11-20,133.7390816975063,134.4762894857279,133.35250716322855,134.43133544921875,0.007275056734375118,0.0072487211605232246
2017-11-21,135.03372955285127,136.01366479715784,134.90786643631697,135.8338623046875,0.010433035205534846,0.010378986695376182
2017-11-22,136.00467237771613,136.44520012162687,135.62708304781415,135.654052734375,-0.001323746282861138,-0.0013246232089423552
2017-11-24,135.94176341381254,136.08559718609905,135.54618967440828,135.7080078125,0.0003977402594130819,0.00039766118172366183
2017-11-27,136.0226731725365,136.3103544366199,135.24951005561303,135.29446411132812,-0.003047305076817941,-0.0030519575650382836
2017-11-28,135.7709355265794,137.52403380791148,135.447285557868,137.42514038085938,0.01574843644584023,0.01562571657448749
2017-11-29,137.85663627589773,138.63879818291232,137.5060167031144,137.88360595703125,0.0033361113905452378,0.0033305589166274237
2017-11-30,138.5399640615687,138.94452316973258,137.8027558803362,138.13539123535156,0.0018260711748341318,0.0018244059337906085
2017-12-01,137.56900024414062,138.1893305498519,133.7301543259643,137.56900024414062,-0.004100259796896877,-0.004108688911026543
2017-12-04,139.25914513719914,139.71765725321654,136.92168537820697,137.05653381347656,-0.0037251592274030187,-0.003732114912433675
2017-12-05,136.11256111138673,137.51505350571102,135.68103237669908,135.6900177001953,-0.009970455805784262,-0.010020493678363641
2017-12-06,135.18651465201967,135.92372244446435,134.8089254356624,135.05166625976562,-0.004704483433999651,-0.00471558434591114
2017-12-07,136.0316367706939,136.55307355399577,134.87189913955754,135.9956817626953,0.006990032252648604,0.006965715229290796
2017-12-08,136.78682207949842,136.90369986778697,136.0046737253833,136.12155151367188,0.0009255422624094845,0.0009251142122683677
2017-12-11,136.1394911799022,136.76882031081612,135.7709009711105,136.0675811767578,-0.00039648634851652265,-0.0003965649700110556
2017-12-12,136.38227493397943,136.5890471236821,135.5911411880535,135.64508056640625,-0.00310507915770708,-0.0031099099185165385
2017-12-13,135.58215178054996,137.29030995205733,135.58215178054996,136.45420837402344,0.005965036138712465,0.0059473157442553465
2017-12-14,136.51712818089146,136.8317791067472,134.53027432701694,134.94383239746094,-0.01106873869673941,-0.011130453007181162
2017-12-15,135.79790871443308,137.7757635884052,135.37536530777822,136.8677520751953,0.014257188665486309,0.014156510745544531
2017-12-18,138.15335094013926,139.09733116937198,137.9645631251232,138.71974182128906,0.01353123521073285,0.013440505587195803
2017-12-19,139.1242659797886,139.14225033986992,137.38915247824136,137.62289428710938,-0.007906931773220438,-0.007938357320974948
2017-12-20,138.22527445524793,138.3960916234466,137.40715734337573,137.89263916015625,0.0019600290667054487,0.0019581107160073657
2017-12-21,138.28878223974024,138.99267859494012,138.14438971302505,138.496337890625,0.0043780344922370595,0.0043684787792385394
2017-12-22,138.41513201885098,138.42415138864573,137.89171940012048,138.24366760253906,-0.0018243824489098115,-0.0018260486614173918
2017-12-26,138.07221006956647,138.4602495405393,137.98196128699882,138.32489013671875,0.000587531679304254,0.0005873591501414191
2017-12-27,138.2617409570677,138.9295324433444,137.9007595604011,138.18954467773438,-0.000978460628818123,-0.0009789396339030983
2017-12-28,138.28878908886378,138.74902479927988,138.08121965766932,138.73097229003906,0.003918007064625195,0.0039103516643724055
2017-12-29,139.10996879144935,139.10996879144935,137.5216924981432,137.58486938476562,-0.00826133405075058,-0.008295647987511734
2018-01-02,138.2527296004769,138.94760684977425,137.58493800897574,138.88442993164062,0.009445519356061416,0.009401189366004497
2018-01-03,138.85732890176595,139.3897747127482,138.5414856874876,139.02879333496094,0.0010394498749166647,0.0010389100209637948
2018-01-04,139.8500201368109,140.01245144050975,138.99271168165794,139.3988037109375,0.002661393853035099,0.002657858615465156
2018-01-05,139.76879044888085,139.8590254629743,138.92050145022182,139.68756103515625,0.002071447648987812,0.0020693051594996023
2018-01-08,139.6334117155414,140.12073309836987,138.5234233191464,139.90414428710938,0.0015504834528439204,0.0015492826943856604
2018-01-09,140.0936654894809,140.32829304797698,139.6334159727738,139.7146453857422,-0.0013544909790399462,-0.0013554091311255582
2018-01-10,139.39883123611548,140.030531603065,138.90249031564258,139.73272705078125,0.00012941853725600971,0.00012941016339959734
2018-01-11,139.94025839707328,142.2775560023677,139.85902898130524,142.13316345214844,0.01717877015664926,0.01703288348354634
2018-01-12,142.29558215329482,143.36045990440203,142.10607899667684,142.728759765625,0.004190410591101035,0.004181655271041924
2018-01-16,143.36048705150284,143.85682788668393,140.59904465762799,140.90586853027344,-0.012771716354467944,-0.012853975871156172
2018-01-17,141.50142179626232,142.53019431757969,141.03215303056552,142.2414093017578,0.009478248034768155,0.009433611272406542
2018-01-18,141.88050725985102,142.13318738025765,141.13148627077638,141.266845703125,-0.00685147597606639,-0.006875055100513205
2018-01-19,141.43829571116063,143.2070701432976,141.27586440894044,143.1258544921875,0.013159554740602264,0.013073720011280288
2018-01-22,142.94531110588687,143.8928680419922,142.86409548079934,143.8928680419922,0.0053590146415269935,0.005344706219162149
2018-01-23,143.70339672946565,144.65997324566905,143.1890034499802,144.3531494140625,0.0031987782183615643,0.003193673011369246
2018-01-24,144.71414378280807,144.9578045271219,142.9453691985834,143.4597625732422,-0.00618889746740281,-0.006208128078577719
2018-01-25,144.0643547334529,144.3170347861952,142.77388259052108,143.5138702392578,0.0003771626625130864,0.00037709155455503874
2018-01-26,143.96512813727628,144.109520714812,143.27928404903287,144.02830505371094,0.0035845651266701584,0.0035781558847600725
