Date,Open,High,Low,Close,Simple,Log
2021-05-28,394.25259179378133,394.514820085861,393.14748889006984,393.3816223144531,0.0017887962924967304,0.001787198301778156
2021-06-01,395.75109858030675,395.89157293552637,392.59498421648266,393.03515625,-0.0008807377996326027,-0.0008811258770481514
2021-06-02,393.69063707237825,394.49607085534825,392.67919332852506,393.6531677246094,0.0015724076199847836,0.0015711726815047199
2021-06-03,391.3305742743036,393.33474133577215,389.86020964865565,392.1921691894531,-0.0037113851861045877,-0.00371828946435569
2021-06-04,394.046551239309,396.07884192817824,392.25776845640075,395.7791442871094,0.009145963074860708,0.009104392033798455
2021-06-07,395.76971879667013,395.94766246182473,394.45857751190186,395.3951110839844,-0.0009703219804992891,-0.0009707930476213839
2021-06-08,396.256741511377,396.3504005931343,393.64383318900553,395.47943115234375,0.0002132552123070841,0.00021323247664657068
2021-06-09,396.3223915103535,396.3973302242753,394.66473686933426,394.8894958496094,-0.001491696549212218,-0.0014928102361694614
2021-06-10,396.11632588813575,397.6803499011452,394.7958098076381,396.7250671386719,0.004648316322299895,0.004637546262185085
2021-06-11,397.27764075494946,397.4930252325909,395.98521956612944,397.3806457519531,0.0016524759022904512,0.001651112066250702
2021-06-14,397.4929857419434,398.3733296938015,396.2474085142983,398.27032470703125,0.002238858295160906,0.0022363557864069424
2021-06-15,398.42013879699505,398.45757956306244,396.65945104675495,397.539794921875,-0.0018342561316704309,-0.0018359404393983676
2021-06-16,397.68030413045653,397.90506306952614,393.2692384667754,395.3202209472656,-0.005583274939922833,-0.005598919679212447
2021-06-17,394.90816876040657,396.1724663616995,392.70730889994087,395.1891174316406,-0.00033163877959707655,-0.0003316937838985186
2021-06-18,391.896790534333,392.592083637559,389.6511670033553,389.8578796386719,-0.01349034565429541,-0.013582167104399656
2021-06-21,391.6242619775581,395.62695686561256,390.8068166664467,395.43902587890625,0.01431584824040777,0.014214344083433396
2021-06-22,395.42969035743977,398.389417322035,394.7061817905028,397.55316162109375,0.0053463001975806446,0.005332059468937057
2021-06-23,397.62833378473624,398.4363740041373,396.98941426136173,397.073974609375,-0.0012053407140941719,-0.0012060677214658052
2021-06-24,399.225666151701,399.84577537805154,398.97195643031233,399.4229736328125,0.005915771804859249,0.005898342332243511
2021-06-25,400.1745990767725,401.2927224783095,399.84573419263063,400.8417053222656,0.003551953150189524,0.003545659862504943
2021-06-28,401.3679734603322,401.81896201755063,400.1652895173382,401.64984130859375,0.0020160975656922098,0.002014067968447905
2021-06-29,402.0350569786464,402.6739765145748,401.33035872377803,401.8659362792969,0.0005380183146570516,0.0005378736346949187
2021-06-30,401.4054988705683,402.8806740439344,401.37731208840023,402.20416259765625,0.0008416396808619275,0.0008412857007875873
2021-07-01,402.96519934453073,404.59071343950365,402.8994206337779,404.43096923828125,0.005536508190872702,0.005521238065587117
2021-07-02,405.59602307519003,407.8792378798795,404.5154631236677,407.5221862792969,0.007643373717986401,0.00761431113394057
2021-07-06,407.5786319294247,407.79474969280744,404.03635942053677,406.77996826171875,-0.0018212947480347186,-0.0018229553218835962
2021-07-07,407.4660150597305,408.49957844984226,405.44588537747876,408.2176818847656,0.00353437665377343,0.0035281454226370173
2021-07-08,402.88072652147144,405.6525513841039,401.6968241677135,404.8914794921875,-0.008148109550818239,-0.008181486826893094
2021-07-09,406.4042044959093,409.5142706843359,404.6941297476529,409.2135925292969,0.010674744359970623,0.010618171520680328
2021-07-12,409.1290517324178,410.93309207464426,408.6968447852926,410.67938232421875,0.0035819675144757035,0.003575567547268177
2021-07-13,409.8900601160083,411.3934220558517,409.0162412036738,409.2793273925781,-0.003409119113107373,-0.003414943400564942
2021-07-14,410.98001241451976,411.4686215512165,408.6404234073977,409.89007568359375,0.0014922529679339824,0.0014911406648946736
2021-07-15,408.54642483085615,409.22293624099797,406.5826693133908,408.49005126953125,-0.003415609445355794,-0.0034214559560250043
2021-07-16,409.6739748407586,409.7209432529059,404.89142630984423,405.2860412597656,-0.007843544781098055,-0.00787446717873732
2021-07-19,400.4471526449849,405.3518538666455,396.48204913878226,399.30084228515625,-0.014767838921876941,-0.014877969056097333
2021-07-20,399.96790941735486,406.3008168970858,399.1692457026754,405.02294921875,0.014330315210072442,0.014228606767508683
2021-07-21,406.22559100192103,408.4430560741701,404.9759389088471,408.3020935058594,0.00809619379206672,0.008063595445263303
2021-07-22,408.48062363685614,409.40143954488997,407.49405769372373,409.1571350097656,0.002094139406840778,0.0020919497533400454
2021-07-23,411.09276865256516,413.70484906884116,410.4068806943092,413.3666076660156,0.010288156544427718,0.010235593671195635
2021-07-26,412.774643694326,414.39075280856224,412.72767528125456,414.38134765625,0.0024548184865824663,0.0024518103416422067
2021-07-27,413.3383688913494,413.36655567137274,409.65513381425745,412.49273681640625,-0.004557663732998041,-0.0045680815483339805
2021-07-28,413.12227210530915,413.7048180381999,410.8954303476653,412.3236083984375,-0.0004100155054221899,-0.0004100995847628742
2021-07-29,413.25383798722675,415.1142229497678,413.244432835135,414.03369140625,0.004147429283651416,0.004138852405306086
2021-07-30,411.4592458803784,413.47937526746006,411.3276884343814,412.02301025390625,-0.00485632255074353,-0.004868152801651916
2021-08-02,413.74243239731,414.2967915787936,410.80148711775246,411.1585388183594,-0.0020981144597097545,-0.0021003185853977397
2021-08-03,411.9572078453096,414.62566180738776,409.75855272178563,414.5035095214844,0.008135476677045839,0.00810256208343237
2021-08-04,413.2162051367815,414.4752623999069,412.2296391891377,412.46453857421875,-0.004919067994428983,-0.0049312064322905485
2021-08-05,413.62967177045795,415.1612205024383,413.3102120156651,415.07666015625,0.006332960382632313,0.006312991452978152
2021-08-06,415.39608407182965,416.18534257573646,415.11418760127896,415.76251220703125,0.0016523503165006836,0.0016509866876381972
2021-08-09,415.7343099354797,416.0537696508061,414.653778524238,415.42425537109375,-0.0008135818550399909,-0.0008139129923744829
2021-08-10,415.87526132819306,416.65514335880624,415.18937346245787,415.9410400390625,0.001243992523997317,0.0012432194063993545
2021-08-11,417.0122928676579,417.0686664404188,415.8847640639424,416.9747009277344,0.0024851139684960444,0.0024820311791101763
2021-08-12,416.8242824343716,418.36523626093714,415.9222767677867,418.2242736816406,0.0029967591585917663,0.0029922778266139685
2021-08-13,418.6752988088245,419.00416370969447,418.18671837060634,418.9853820800781,0.0018198570631433597,0.0018182031295893124
2021-08-16,417.6793945337041,420.10354415772986,416.1196587983937,419.9720153808594,0.0023548155687032057,0.00235204733545601
2021-08-17,417.40686595529536,418.08337743473044,414.2216447172126,417.2189636230469,-0.0065553219190470635,-0.006576902404833563
2021-08-18,416.20414359044753,417.77328419430097,412.4081899435472,412.6524658203125,-0.010945086874958432,-0.01100542501301149
2021-08-19,409.91829046851075,414.4941554902012,409.7773565441613,413.29144287109375,0.0015484629408697437,0.0015472653082971549
2021-08-20,413.639009507061,416.9087903904056,413.1504004652816,416.5799255371094,0.007956812856251938,0.007925324342690887
2021-08-23,418.27131541425854,421.15588723398355,416.6552062239017,420.2444763183594,0.008796753171735672,0.008758287157976689
2021-08-24,420.91156005859375,421.44713760045585,420.3947928212322,420.91156005859375,0.001587370632633922,0.0015861120915426643
2021-08-25,421.0994762269488,422.3115365062703,420.7236142411114,421.7947692871094,0.002098324950715824,0.0020961265416969397
2021-08-26,421.5128715397554,421.74777094308087,419.21087459171173,419.3048400878906,-0.005903177043724561,-0.005920669668676303
2021-08-27,420.1128878373361,423.4296663250528,420.05651427346226,423.0538330078125,0.008940972203268727,0.00890123837504019
2021-08-30,423.7303129859582,425.7034735977649,423.48600844448214,424.9142150878906,0.004397506735375201,0.00438786595589328
2021-08-31,424.82033712310806,425.1585785509244,423.6834318695061,424.2847595214844,-0.0014813709310149692,-0.0014824692457409423
2021-09-01,425.22426566850635,425.74103285220224,424.2752629656099,424.5101623535156,0.0005312536615396102,0.0005311125962719094
2021-09-02,425.93840594229823,426.62429386298294,424.61356983864454,425.8162536621094,0.0030767021014355134,0.003071978739297248
2021-09-03,424.67935614944514,426.22968653702213,424.27530736753846,425.712890625,-0.00024274093865706003,-0.00024277040500726623
2021-09-07,425.36520128999075,425.45916678038213,423.51419295882374,424.1907043457031,-0.003575617071548187,-0.0035820248693836107
2021-09-08,423.65519908257835,424.3880841041836,421.74778832170443,423.6739807128906,-0.0012181399250827951,-0.0012188824605906862
2021-09-09,423.4767049325357,425.2337480854494,421.61629111955517,421.860595703125,-0.0042801424971020685,-0.004289328528051327
2021-09-10,423.79611515765436,424.21891687872017,418.41221051546853,418.53436279296875,-0.007884673145668764,-0.007915921544966956
2021-09-13,421.5411274345474,421.8042136445405,417.2847223106919,419.60552978515625,0.0025593286654872482,0.0025560591611808402
2021-09-14,421.0525192206334,421.259231862823,416.44849619831564,417.34112548828125,-0.005396507281575591,-0.005411121026160287
2021-09-15,417.7639286610175,421.32501200583664,416.6552102465529,420.8270263671875,0.008352641678501804,0.008317951403427604
2021-09-16,420.30078497254937,421.2779457838027,417.2000958380673,420.15985107421875,-0.001585390792811392,-0.0015866488546499484
2021-09-17,419.3850447458292,419.8092009655331,415.70885157843173,416.0670471191406,-0.009741063894168067,-0.009788818430111468
2021-09-20,409.92127316182945,411.50484731751953,404.24675595478044,409.1294860839844,-0.01667414202396489,-0.016814720403546403
2021-09-21,411.47662969483383,412.77743321287386,408.21521438159147,408.7430725097656,-0.0009444774511789822,-0.000944923751042442
2021-09-22,411.0241372373776,414.7757267973973,408.8561507112312,412.7302551269531,0.009754740533473472,0.009707470209932532
2021-09-23,414.6060929318038,419.35684482939774,414.3704409554604,417.7449645996094,0.012150089338892167,0.012076869491900108
2021-09-24,416.10483229526034,419.14946615794776,415.8880221231808,418.4330749511719,0.0016472020248574637,0.0016458468755344965
2021-09-27,417.39615861384715,418.5649830834851,416.5383820618651,417.2359313964844,-0.002861015599273986,-0.0028651161273877753
2021-09-28,414.4552199782642,414.78513845678503,408.0926174189165,408.8278503417969,-0.020151862344515048,-0.020357680901340748
2021-09-29,410.21354238310084,411.9573727856747,408.9504512241524,409.5160217285156,0.0016832791262713087,0.0016818639997755402
2021-09-30,410.9958289550851,411.70278478161407,404.17135791481275,404.5107116699219,-0.012222501179482426,-0.01229781021937089
2021-10-01,406.24511136235,411.0052691446982,402.7103321875053,409.3179931640625,0.011884188367459858,0.011814125944628452
2021-10-04,408.14924664359336,409.0541422306013,401.8903159820179,404.03948974609375,-0.012895849940935844,-0.012979723272670059
2021-10-05,405.5475654887487,410.49625637556306,404.74637188186426,408.2434387207031,0.010404797256949427,0.010351039921880906
2021-10-06,404.6332078979385,410.1474688443581,403.00251494341944,409.9400939941406,0.0041559890803248845,0.004147376811125694
2021-10-07,413.22978973248706,416.3309482512412,413.050691974127,413.4842834472656,0.008645627751589613,0.008608468336028902
2021-10-08,414.2573039916996,414.64377665813777,412.098723983002,412.7302551269531,-0.0018235960845381927,-0.0018252608601046342
2021-10-11,412.07039922916306,414.99248894914547,409.6761675373717,409.7421569824219,-0.007239833056610134,-0.007266167831184758
2021-10-12,410.6659754162395,411.0712898886133,407.9418249170345,408.7336120605469,-0.002461413610214014,-0.0024644478687604427
2021-10-13,409.7610137268703,411.02410468083355,406.77296321895665,410.20404052734375,0.003597522746866977,0.003591067140071967
2021-10-14,413.8802418864106,417.25479409651945,413.4089379616776,417.1039733886719,0.016820733536553778,0.016680831653500837
2021-10-15,419.2248928116856,420.6482400452747,418.6027681022913,420.2806091308594,0.007615932584817076,0.0075870777818005265
2021-10-18,418.48955173855063,421.86407472825306,417.82971482631206,421.5247497558594,0.0029602617821766763,0.0029558888351868236
2021-10-19,423.1555078607133,424.84275511760603,422.54278977547085,424.77679443359375,0.007714955479169117,0.007685347396004529
2021-10-20,425.23862318722246,426.74680128485727,425.12551486396814,426.4451599121094,0.003927628581359421,0.003919935585131537
2021-10-21,425.84191151559463,427.78368126436493,425.4083199861109,427.5574645996094,0.0026083182365799207,0.002604922478099111
2021-10-22,427.12384568285273,428.5754696428719,425.1632054936649,427.1144104003906,-0.001036244799593522,-0.0010367820724320566
2021-10-25,428.2078362888348,429.7348562012091,426.42632264643316,429.4049377441406,0.005362795747403615,0.00534846716297555
2021-10-26,430.9602960997976,432.17623944578014,429.4144055056858,429.79144287109375,0.0009000947427004746,0.0008996899003403298
2021-10-27,430.25334493703315,430.92258842537706,427.8119654031517,427.88739013671875,-0.004430178324760337,-0.0044400206443325815
2021-10-28,429.32017873980527,432.09144821971626,429.310772221921,432.01605224609375,0.009648945504226791,0.009602691725001616
2021-10-29,429.70655955603803,433.1847842052441,429.4143534757939,432.892578125,0.002028919699509135,0.0020268642217322725
2021-11-01,433.88229598037555,434.2593620586386,431.9028429000094,433.6372375488281,0.00172019448116556,0.001718716641177781
2021-11-02,433.80692885371445,435.7015795883174,433.6749499643309,435.3905029296875,0.0040431614931639714,0.00403500988053775
2021-11-03,434.82494436908786,438.4539899664902,434.381917575128,438.0486755371094,0.006105260885424402,0.006086699290790824
