Date,Open,High,Low,Close,Simple,Log
2020-05-27,8.591313828721544,8.599033119211315,7.965517427372133,8.49195384979248,-0.022081435858372522,-0.022328880163118334
2020-05-28,8.379393709007788,8.726283931056674,8.346522605229085,8.453852653503418,-0.004486740856463056,-0.004496836487190003
2020-05-29,8.521089170178403,8.840835571289062,8.451860639795001,8.840835571289062,0.045775924143327984,0.044759121033695524
2020-06-01,8.79874937032303,8.806219773036668,8.655560635298263,8.771854400634766,-0.007802562336790442,-0.007833161598658642
2020-06-02,8.761895905306496,8.802735191457245,8.624185501823682,8.79078197479248,0.002157762007124253,0.0021554373820756954
2020-06-03,8.787794083509207,8.831621909819457,8.666020989747482,8.735249519348145,-0.006317123505459987,-0.0063371609607782995
2020-06-04,8.69787819453533,8.912385353241994,8.647552560413976,8.736246109008789,0.00011408828773995516,0.00011408178016620937
2020-06-05,8.764151688071133,8.965952278985723,8.677950020915608,8.8892183303833,0.01751006318569326,0.017358528394495643
2020-06-08,8.846614414617736,8.859071087161745,8.655775568185915,8.774614334106445,-0.012892471758190416,-0.012976300962101683
2020-06-09,8.769633410246842,9.07831413874504,8.72105171133623,9.01478385925293,0.027370949423151103,0.027003062831864502
2020-06-10,9.136113250908178,9.467216327764026,9.121911673712983,9.334425926208496,0.035457540851351776,0.034843397489272565
2020-06-11,9.118423392635822,9.229289397995633,8.755680170871136,8.765894889831543,-0.06090690963443979,-0.06284066691819835
2020-06-12,9.13088006798439,9.155544411019058,8.673214517451415,8.901673316955566,0.015489397127214755,0.015370660947078174
2020-06-15,8.784830305263167,9.150563471402632,8.713576265400734,9.14209270477295,0.027008336439334535,0.02665004818644079
2020-06-16,9.193164514152052,9.23477038751409,8.808246985074005,9.037203788757324,-0.01147318446692891,-0.011539509240096214
2020-06-17,9.082297700621664,9.266907709322622,9.038946927708247,9.20412540435791,0.01847049369499043,0.018301985911604295
2020-06-18,9.195158418164446,9.250466921441895,9.083046458766479,9.186189651489258,-0.0019486645477646558,-0.0019505656646854213
2020-06-19,9.210606424742709,9.412407032556365,9.195408843929524,9.229290962219238,0.0046919683095147935,0.004680995336048414
2020-06-22,9.267907600251794,9.498359408949637,9.241249346955792,9.493874549865723,0.028667813023728117,0.028264579682862025
2020-06-23,9.518039245168492,9.609223760973583,9.375035085564633,9.417387962341309,-0.008056414388316946,-0.008089042657448097
2020-06-24,9.443546092407447,9.523519878138092,9.112941082565484,9.203627586364746,-0.022698478265030353,-0.02296005455785766
2020-06-25,9.323464192064792,9.47219917351608,9.150562864873292,9.457250595092773,0.027556852594054604,0.027183996849330393
2020-06-26,9.46721610323142,9.46721610323142,9.093510204419653,9.123406410217285,-0.03530034247466329,-0.035938461812080984
2020-06-29,9.138105831903935,9.172735896063203,8.869286133575109,9.168251037597656,0.00491533812745093,0.004903297293391561
2020-06-30,9.281856485536037,9.493373744022515,9.234520755425343,9.464972496032715,0.03236401983521686,0.03185133726238962
2020-07-01,9.487893554343412,9.542704051253338,9.380515464752774,9.497111320495605,0.0033955539201366847,0.0033898020437842674
2020-07-02,9.60573884191303,9.703899200908438,9.545198463074222,9.579081535339355,0.008631068129827169,0.008594033408195331
2020-07-06,9.708130664633469,9.874554159667008,9.678981462887307,9.805294036865234,0.023615260052994635,0.02334073341139593
2020-07-07,9.911928592670913,10.035251304374011,9.816758140630343,9.837685585021973,0.003303475452643756,0.0032980309648035474
2020-07-08,9.95925837269824,10.189711024096196,9.931106129912282,10.180741310119629,0.03487158866105289,0.03427735009362752
2020-07-09,10.344427963094862,10.533522858711208,10.19818394553141,10.472733497619629,0.02868083753486217,0.02827724113538801
2020-07-10,10.552209640724762,10.618479869923425,10.34293428234566,10.443087577819824,-0.002830771909410612,-0.002834786121547894
2020-07-13,10.558438359648575,10.755007091244167,9.990404705995894,10.017560958862305,-0.040747203907520624,-0.04160063498574586
2020-07-14,10.04023152466325,10.366850682254316,9.751730337959055,10.34118938446045,0.03230610993306082,0.031795241229094724
2020-07-15,10.378311468876817,10.396996003532037,10.02104815021368,10.191956520080566,-0.014430918807476156,-0.014536057238247177
2020-07-16,9.980438549107026,10.171526393548673,9.86135078427712,10.099775314331055,-0.00904450539676982,-0.00908565524363155
2020-07-17,10.190213351910279,10.2131337464676,10.052939034613193,10.166296005249023,0.006586353542298973,0.006564758286603541
2020-07-20,10.238795062200655,10.494908161522394,10.12170023378326,10.474478721618652,0.030314159277922803,0.029863764743445275
2020-07-21,10.47672022047995,10.523558910117604,10.251251290814393,10.29285717010498,-0.01733943581734687,-0.017491524486503457
2020-07-22,10.331723989267228,10.565912705823115,10.255986038250564,10.402728080749512,0.010674481227976651,0.010617911167851988
2020-07-23,10.41393477093241,10.5106001261908,9.996630150968578,10.0947904586792,-0.029601621774595688,-0.030048592597093544
2020-07-24,9.840922467199292,10.32898230288005,9.743261080131965,10.159319877624512,0.006392348529615344,0.006372004122752112
2020-07-27,10.196939292576193,10.405715681180023,10.182488715413822,10.385536193847656,0.02226687602596078,0.02202258883357245
2020-07-28,10.338445167704482,10.34616797870822,10.174014679664614,10.180242538452148,-0.019767265893996244,-0.019965251730692447
2020-07-29,10.354890347644337,10.479956960079575,10.311291523626386,10.42938232421875,0.024472873296050413,0.024178210353150955
2020-07-30,10.339196062638807,10.5863403635823,10.25972121762195,10.577371597290039,0.014189648866130167,0.014089918120949755
2020-07-31,10.526795731850012,10.729345196481006,10.396995248418266,10.578118324279785,7.059664897623996e-05,7.059415715009232e-05
2020-08-03,10.695461367823762,11.060447448058442,10.678270838116557,10.97225284576416,0.037259416977755366,0.03658205898235455
2020-08-04,11.011866768848385,11.189002990722656,10.868363657948816,11.189002990722656,0.019754388456530325,0.01956180266940435
2020-08-05,11.205198944403296,11.332507541797073,11.127717043617789,11.247800827026367,0.005254966537453054,0.0052412073823483235
2020-08-06,11.310581622328327,11.31880338730458,11.14017221407124,11.296380996704102,0.004319081607580211,0.004309781144636224
2020-08-07,11.273463367308645,11.465050211126119,10.999412704278821,11.160853385925293,-0.011997436242487836,-0.012069986341368601
2020-08-10,11.29513408169301,11.36887810244409,10.81903210025864,11.12646770477295,-0.003080918632593743,-0.0030856744330723168
2020-08-11,11.035533253455245,11.098316512695563,10.758492772663406,10.812556266784668,-0.028213036366754762,-0.028618671760483393
2020-08-12,10.952820408317251,11.427426529688978,10.920432302149997,11.400769233703613,0.05440091615762399,0.05297275365573582
2020-08-13,11.506156253897396,11.681300500548199,11.316563329189249,11.403512001037598,0.00024057739243388276,0.0002405484583335082
2020-08-14,11.490210564033843,11.664357841752082,11.401019946468677,11.524093627929688,0.010574078133220643,0.010518563569681954
2020-08-17,11.810351132151725,12.366924042281948,11.776469020888552,12.294425010681152,0.06684529019136898,0.06470596667219355
2020-08-18,12.407037947095919,12.452879691495585,12.044543652347787,12.218441009521484,-0.0061803623263109175,-0.006199539822299233
2020-08-19,12.254066733502945,12.272502269183928,12.05625109770303,12.096611976623535,-0.009970914685679677,-0.010020957179684842
2020-08-20,11.933673579265218,12.332292763174173,11.837755214448215,12.099100112915039,0.00020568869170234372,0.00020566754068369712
2020-08-21,12.159644285987222,12.764550014185161,12.153166472738546,12.639732360839844,0.04468367423026054,0.04371413550676977
2020-08-24,12.83928809456214,12.867939296377706,12.464336268553247,12.676352500915527,0.0028972243264533404,0.0028930354608263332
2020-08-25,12.587162502642434,12.717212003155831,12.530359043130268,12.706001281738281,0.0023389047299380294,0.0023361737497761587
2020-08-26,12.755081191057094,12.82409232523214,12.634000455714471,12.728921890258789,0.0018039198967696457,0.0018022947873572877
2020-08-27,12.737391908262952,12.805656037139427,12.523133704353224,12.584671020507812,-0.011332528472923431,-0.011397230865974575
2020-08-28,12.631259609222237,13.10262689195199,12.598871498450452,13.102377891540527,0.04113789468068463,0.04031424453050073
2020-08-31,13.137257437320157,13.52815388381572,12.992758311577335,13.328346252441406,0.017246362665724435,0.01709933223902969
2020-09-01,13.437500302872197,13.949630647103293,13.39413750128578,13.777425765991211,0.03369356595665751,0.033138374287991074
2020-09-02,14.65739052033488,14.680318719031057,13.856174608412418,14.301267623901367,0.038021751436558615,0.03731673966533426
2020-09-03,13.78515199377627,13.840726125228484,12.838147232687476,12.974466323852539,-0.09277508364582854,-0.09736488126877682
2020-09-04,12.743446288728798,13.133463404372108,11.667848528156505,12.5827054977417,-0.030194754553458436,-0.03066000553345078
2020-09-08,11.697502261061345,12.510431332094637,11.667348039280267,11.875439643859863,-0.056209362446635436,-0.05785091968674887
2020-09-09,12.36090597859169,12.768865989379982,12.19318633889439,12.67491340637207,0.06732161389288605,0.06515234573328257
2020-09-10,12.94829670555492,13.024057300031474,12.12863879167486,12.272933006286621,-0.03171464665654922,-0.032228448634737485
2020-09-11,12.446137258689868,12.612610574725382,11.858246276405783,12.12614917755127,-0.011959963332331736,-0.012032059112317438
2020-09-14,13.039757599396154,13.27301908186381,12.591425657125022,12.8316650390625,0.05818136089050663,0.05655173735668119
2020-09-15,13.238128212410073,13.25681928424338,12.787304617341295,12.950039863586426,0.009225211549987122,0.00918291919090757
2020-09-16,12.916398336111536,13.051471089335553,12.47429702575866,12.475044250488281,-0.036679085014538204,-0.03736867764541056
2020-09-17,12.093999008494725,12.550057048769823,11.99680656074234,12.42420482635498,-0.00407529008414631,-0.004083616708754518
2020-09-18,12.554044480221386,12.592672005177674,11.950952377889003,12.150819778442383,-0.022004228981534202,-0.022249933068666877
2020-09-21,11.887405237931358,12.483021397443737,11.866969684042157,12.477787971496582,0.026909146791420202,0.026553462370504873
2020-09-22,12.535353135164089,12.608122933885662,12.11717634274842,12.597905158996582,0.009626480893439426,0.009580441554970707
2020-09-23,12.53585102033723,12.68687406505385,12.04116641481339,12.085525512695312,-0.04067181327646063,-0.04152204499473267
2020-09-24,12.034190722797042,12.529872669499609,11.976123939065822,12.309070587158203,0.018496926279959247,0.01832793879107708
2020-09-25,12.408255730099048,12.842880979305574,12.207142005563057,12.833161354064941,0.04257760674908395,0.041696114844863214
2020-09-28,12.999135631045021,13.010599730507748,12.709800926062767,12.993902206420898,0.012525429075591177,0.012447634819563744
2020-09-29,12.896709412588681,13.400366389247864,12.892473238294206,13.184050559997559,0.014633660509057789,0.01452762173758769
2020-09-30,13.116017451742245,13.579551557205184,13.10879047677623,13.487841606140137,0.023042315012377745,0.022780849762500405
2020-10-01,13.714624017312177,13.719358341774951,13.418310444661264,13.571576118469238,0.006208147661741714,0.006188956499802066
2020-10-02,13.183304746291645,13.476875649121473,13.00985259385237,13.02106761932373,-0.04056334314747234,-0.041408982542638036
2020-10-05,13.194269071030487,13.601231779612217,13.181060496314407,13.5994873046875,0.04442183254661658,0.04346346201597126
2020-10-06,13.786395919465548,14.09741250205041,13.621916178803843,13.693190574645996,0.006890206068739024,0.006866577075897377
2020-10-07,13.955613915301411,14.074737334108889,13.819792968638426,13.919976234436035,0.01656192970905912,0.016426276685987673
2020-10-08,14.03062436412646,14.040094914623563,13.714624359696066,13.795119285583496,-0.008969623708383945,-0.009010092960851306
2020-10-09,13.723594615604076,13.780664136525914,13.617679798335953,13.71935749053955,-0.005491927505340222,-0.005507063582130096
2020-10-12,13.945394372067542,14.301767332906016,13.868637469979598,14.181148529052734,0.03365981525239947,0.03310572316548071
2020-10-13,14.251428121601737,14.303264228622615,13.9745537592613,14.203330039978027,0.0015641547565663494,0.0015629327406305046
2020-10-14,14.245444791209522,14.297529966845348,13.915987137027978,14.050810813903809,-0.010738272337890042,-0.010796343682391425
2020-10-15,13.767206653022203,13.961591541202662,13.724342005426598,13.925954818725586,-0.008886034893778039,-0.008925751156967832
2020-10-16,13.99249587281889,14.076978854570742,13.74901562850576,13.767955780029297,-0.011345652111683924,-0.011410505021584274
2020-10-19,13.859167377230175,13.939413232064247,13.364481770808682,13.455195426940918,-0.022716542534371276,-0.022978538552704306
2020-10-20,13.54067417932236,13.75624280985995,13.464415427510037,13.602478981018066,0.010946221842474957,0.010886745589385351
2020-10-21,13.582042285326583,13.748017425435206,13.435007294119284,13.482108116149902,-0.008849185875320131,-0.00888857245223753
2020-10-22,13.479866110525936,13.568834334002846,13.19003228924796,13.318875312805176,-0.012107364956463584,-0.012181256123445982
2020-10-23,13.407593415945206,13.550392228128988,13.249344355802839,13.547401428222656,0.017158064029458187,0.01701252684757158
2020-10-26,13.384668685989434,13.649580786393301,12.997393298631682,13.09981918334961,-0.03303823594838051,-0.03359632510520295
2020-10-27,13.264048592896252,13.39962044326866,13.149909542923867,13.354513168334961,0.01944255729186528,0.01925596544485787
2020-10-28,13.156392524997964,13.218197340340454,12.569249631247708,12.58719253540039,-0.05745777650315054,-0.059174561197284065
2020-10-29,12.798022516795879,13.151155583949004,12.709801518732187,12.982937812805176,0.03144031334165942,0.030956187910885478
2020-10-30,12.809488644305967,12.89571515549581,12.261222419524849,12.494484901428223,-0.037622679737030595,-0.038348680410890706
2020-11-02,12.6178430986326,12.796278653138547,12.355921817146161,12.541086196899414,0.0037297492324686043,0.003722810964448441
2020-11-03,12.668430521209544,13.063680007657823,12.563013863032255,12.978449821472168,0.034874461247294875,0.03428012587980875
2020-11-04,13.347036272004377,13.783905100563205,13.294951096689376,13.75075912475586,0.0595070531463584,0.057803755755836274
2020-11-05,14.117848141886952,14.293791032615538,13.946888650320856,14.115355491638184,0.026514635561169175,0.026169215106500717
2020-11-06,14.06526295851452,14.542752803706788,13.851190708579743,14.516087532043457,0.02838979440812972,0.027994272603189815
2020-11-09,14.506619243028116,14.6451809486513,13.567838779939635,13.587775230407715,-0.06395058583013802,-0.06608701098152277
2020-11-10,13.563601087866017,13.563601087866017,12.588435764036982,12.72973918914795,-0.06314764755157198,-0.06522958392147155
2020-11-11,13.012596256393248,13.392644692449075,12.907428639416796,13.37569808959961,0.05074407973749673,0.04949856056648977
