Date,Open,High,Low,Close,Simple,Log
2020-09-17,72.01997607540466,73.66493994669729,71.68914496099869,73.21463775634766,0.0020125058537983076,0.0020104834768016502
2020-09-18,73.44436544556162,73.72006031884611,72.34159997484738,72.39673614501953,-0.011171285365776606,-0.011234152819470551
2020-09-21,71.09133914443137,71.24817719593933,69.29237861017126,69.99351501464844,-0.03319515848832122,-0.033758622395717426
2020-09-22,69.96581844082976,70.82378568296868,69.90124056404343,70.68540954589844,0.009885123373289728,0.00983658515000425
2020-09-23,70.83302481642357,71.5802842339971,69.34772636629857,69.4215316772461,-0.017880321791609144,-0.01804210615080982
2020-09-24,69.31081414443965,70.30716458932777,68.59123005817408,69.52300262451172,0.0014616639076385773,0.0014605967167388425
2020-09-25,69.09862460566019,70.8053315146069,69.09862460566019,70.56546783447266,0.014994536636905753,0.01488322985552611
2020-09-28,71.45114857454666,72.41059677159008,71.45114857454666,71.838623046875,0.01804218481749209,0.017881356186749135
2020-09-29,71.7094520051381,72.00466623087644,70.99908815546429,71.2020492553711,-0.008861163598424482,-0.008900657187786964
2020-09-30,71.4788049470461,72.31831741615842,70.49168186798012,71.01753234863281,-0.0025914550026010508,-0.0025948186345068013
2020-10-01,71.51571574214397,71.83861226034547,70.30718353006637,70.80535888671875,-0.002987620871878205,-0.00299209272012774
2020-10-02,69.65216852340497,72.01388218394375,69.62449329120521,71.59873962402344,0.011205094498200507,0.01114278246956127
2020-10-05,72.20760207814033,72.90873832683246,72.20760207814033,72.75190734863281,0.016105977991579756,0.01597765276331027
2020-10-06,73.05634836100772,73.54529613544264,71.79245904639518,71.86626434326172,-0.012173467853248465,-0.01224817139957154
2020-10-07,72.71503241552325,73.67448053246748,72.68735717805251,73.45307159423828,0.022080001868433508,0.021839768432525598
2020-10-08,73.94202097218815,74.19110515264933,73.28701453182818,74.181884765625,0.009922160579107553,0.009873259149663765
2020-10-09,74.64312376871989,74.9660131302355,74.22797427094822,74.45861053466797,0.0037303685383200946,0.0037234279688372284
2020-10-12,74.79075010895455,75.15054222692224,74.56934119908112,74.88300323486328,0.005699712862593742,0.00568353095825765
2020-10-13,74.3571454780708,74.80919067819514,73.83129496897794,74.05270385742188,-0.011087955097597413,-0.011149884678839189
2020-10-14,74.17264314788997,75.03061055403522,74.16341572416785,74.46785736083984,0.005606189670228412,0.005590533476059681
2020-10-15,73.66523388345044,74.77229236262461,73.54530553955267,74.73538970947266,0.0035925882402720877,0.0035861503097549103
2020-10-16,75.19667552757744,75.74097392065894,75.08596754867119,75.27970123291016,0.0072831830482649185,0.007256788749465921
2020-10-19,75.33505351908354,75.76864390320065,74.07116390842292,74.3479232788086,-0.012377545856866567,-0.012454785699166672
2020-10-20,74.73538970947266,75.6856101531357,74.56010386661627,74.73538970947266,0.005211529973891071,0.005197996949700861
2020-10-21,74.45864050763393,75.07674425398707,73.97891998291016,73.97891998291016,-0.010121974736509887,-0.010173550248638707
2020-10-22,74.14497360867395,74.71694723105047,73.91433726714469,74.5877914428711,0.008230337237980612,0.008196652709597642
2020-10-23,74.97525636077201,75.20589269477502,74.31102963115174,74.88300323486328,0.0039579103534430615,0.003950098432065532
2020-10-26,73.89586589752736,73.97889862191496,72.21683398811074,73.01022338867188,-0.02500941155254699,-0.025327460905286335
2020-10-27,72.79804820551352,72.88107389858197,71.39577550035673,71.41423034667969,-0.021859856988738047,-0.022102323700603204
2020-10-28,69.95661126468623,70.74077335612526,68.98793589155082,69.07096862792969,-0.03281225194719117,-0.03336264720098365
2020-10-29,69.02483703789241,70.67619392102402,68.8587786072294,70.0765380859375,0.014558496543237931,0.01445353908790564
2020-10-30,69.70752118316601,70.27950180766872,68.93258650331923,69.99351501464844,-0.0011847484701262845,-0.0011854508394037741
2020-11-02,71.03599503776022,72.02311832362955,70.51937187161187,71.88473510742188,0.027019933094910797,0.026661339808614046
2020-11-03,72.86262246907953,74.42171905971676,72.69656405273494,74.00657653808594,0.029517274112414338,0.029090026473073464
2020-11-04,73.39770626541758,74.90145970019815,72.76115475598095,73.24087524414062,-0.010346395276793596,-0.010400291299749571
2020-11-05,74.23722229531027,75.45498182417674,74.19109221437978,74.96603393554688,0.023554588686380606,0.023281460003604044
2020-11-06,74.82763637080787,75.3719346213266,74.50474698164753,75.0398178100586,0.000984230732749669,0.000983746695259038
2020-11-09,80.14151831338631,81.07328406343629,77.53994066815721,77.59529113769531,0.034054897815785745,0.03348786734204169
2020-11-10,77.8536111009921,79.274331959385,77.61374730971451,78.96066284179688,0.017596063937419526,0.01744304561021356
2020-11-11,79.45883465908638,79.46806208407557,77.89973768213827,78.29643249511719,-0.008412167815897376,-0.008447749787774626
2020-11-12,77.50304611550052,78.24107826089993,76.87571492075621,77.40156555175781,-0.011429217332669439,-0.011495032797145964
2020-11-13,78.05654904144598,79.20973052824377,78.00119858238727,79.11747741699219,0.022168955537300583,0.021926796647558765
2020-11-16,80.87031446236084,81.17474902480824,79.73558078554746,81.04559326171875,0.02437028969672972,0.02407807228376689
2020-11-17,80.43674023259459,81.1009740843572,79.6341231553042,80.83343505859375,-0.0026177635894388818,-0.002621195923879261
2020-11-18,81.46998415069964,81.81132849146643,80.41828293029317,80.47364044189453,-0.004451061821613922,-0.004460997290502985
2020-11-19,80.27065960627968,80.7503800120629,79.74480912523636,80.67657470703125,0.0025217482895314447,0.0025185740176700603
2020-11-20,80.48287074529797,80.80576027582876,79.76328635198253,79.94779968261719,-0.00903329159747468,-0.009074339159399534
2020-11-23,80.63048542354424,81.44232300335787,80.63048542354424,81.28549194335938,0.016732071001987148,0.016593632015089746
2020-11-24,82.53089853460804,83.17668444296855,82.12497636583639,82.70618438720703,0.017477810736971522,0.017326830467311174
2020-11-25,82.64162598790492,82.66007380062571,81.67295041617206,82.07887268066406,-0.007584822237791444,-0.007613733284860502
2020-11-27,82.30025225165876,82.5677911906348,81.7005964945374,81.94046020507812,-0.001686334997855643,-0.0016877584612339693
2020-11-30,81.75596000337275,81.84821311776298,80.75038205267336,81.21165466308594,-0.008894330592825073,-0.008934121267830062
2020-12-01,82.11576378507971,82.50323114384344,80.97180248044992,81.00870513916016,-0.0024990196883407645,-0.00250214745002076
2020-12-02,80.7042499078783,81.32235344685236,80.61198976543744,81.11939239501953,0.0013663624874540314,0.0013654298636685803
2020-12-03,81.23010058949812,82.06961298826567,81.1747430961734,81.33158111572266,0.0026157582599959373,0.0026123431185185596
2020-12-04,81.59912607725495,82.45709345738194,81.57145084538986,82.30026245117188,0.011910273010319772,0.011839903901193863
2020-12-07,82.25413614539669,82.34638926077182,81.66370072238041,81.903564453125,-0.004820130413098367,-0.004831784706923753
2020-12-08,81.64525615600465,82.44787307240146,81.61758092413956,82.30026245117188,0.004843476601972707,0.004831784706923793
2020-12-09,82.58626050517442,82.78000123160031,81.89435146025068,82.48478698730469,0.0022420892793906244,0.002239579547883579
2020-12-10,81.91281875760059,82.30951361851275,81.34083799302886,81.70063018798828,-0.009506683934785376,-0.009552160907476117
2020-12-11,81.19321874175556,82.06963401445643,81.18399131742726,81.89434814453125,0.002371070530266861,0.0023682639780171957
2020-12-14,82.68774634989066,82.75232425000851,80.81498020800966,80.83343505859375,-0.012954655723800945,-0.013039299088028759
2020-12-15,81.42385240027929,82.28181983454205,80.93490450391297,81.95892333984375,0.01392354884379432,0.013827506709039135
2020-12-16,82.03272381407457,82.07885389301268,81.27623697333786,81.45152282714844,-0.006190912374377744,-0.006210155535317102
2020-12-17,81.93125218228282,82.05118758518171,81.47920692106328,81.94970703125,0.006116327685595113,0.006097698874766744
2020-12-18,82.06963131275137,82.16188443760991,81.31314442737168,81.95892333984375,0.00011246298403766453,0.00011245666055037626
2020-12-21,80.32482820018903,81.8440609370455,80.02839271659703,81.4642562866211,-0.006035548456041928,-0.006053835999322985
2020-12-22,81.42720618915267,81.51057536133102,80.48231316565209,81.0844497680664,-0.004662247418283583,-0.004673149592732831
2020-12-23,81.50130818277506,81.94595785569979,81.39940782698416,81.51056671142578,0.00525522396190925,0.00524146346108636
2020-12-24,81.63099474361925,81.64951886770194,81.05664795095271,81.51982879638672,0.00011363048172308154,0.00011362402626891285
2020-12-28,82.05715645421347,82.32580231112685,81.52913034030288,81.62176513671875,0.0012504484103694757,0.0012496672508879201
2020-12-29,82.03859071009788,82.14975665953705,80.58420310926891,81.1307601928711,-0.006015612906988821,-0.006033779598809737
2020-12-30,81.26970865267054,81.871838056204,81.22338774428566,81.6495132446289,0.006394036620938737,0.006373681490341487
2020-12-31,81.62173359416127,82.18681482178008,81.20487363759358,82.02933502197266,0.004651855990932541,0.004641069547238681
2021-01-04,82.13124250459262,82.20534607896816,79.59300602446997,80.04692840576172,-0.024167044822195893,-0.024463859699060075
2021-01-05,79.89869281702927,81.14001404343004,79.88942722154879,80.83432006835938,0.009836625568020896,0.009788560905770039
2021-01-06,81.35308744457748,83.43740135241603,81.10297288537168,82.76115417480469,0.02383683198938069,0.023557170160379875
2021-01-07,83.22433116011513,83.53929781107834,82.53882548577708,83.21507263183594,0.005484680120247054,0.005469694033193655
2021-01-08,83.40033115013384,83.6319215430055,82.17753415847453,83.01126098632812,-0.0024492154974078417,-0.0024522197320320433
2021-01-11,82.1404822737917,83.22432366142218,82.0756372437859,82.98347473144531,-0.00033472874104867323,-0.0003347847752182288
2021-01-12,82.96494514809137,84.01173831105767,82.4925058064334,83.80793762207031,0.00993526594654126,0.009886235676879782
2021-01-13,83.66897817976084,83.78940264163427,82.95568286814776,83.08537292480469,-0.008621673767036375,-0.008659055412965707
2021-01-14,83.5115142715888,83.97469515266518,83.22433731936746,83.37255859375,0.0034565129677546214,0.003450552956761343
2021-01-15,82.81674511275956,83.01128023978247,81.59394783748733,82.2887191772461,-0.01299995387913111,-0.013085192820319285
2021-01-19,82.99273418353641,83.27064549670224,82.5295533733122,82.5573501586914,0.0032644934096821565,0.003259176519231384
2021-01-20,82.9927457480958,83.26139150356947,82.52956487333002,83.06685638427734,0.006171542868158575,0.006152576890368085
2021-01-21,82.88158448698472,83.07611960070373,82.2979720782486,82.41840362548828,-0.0078063957998992795,-0.007837025215282553
2021-01-22,81.88111310032932,82.33502837105316,81.30676628093853,81.99227905273438,-0.00517025996633258,-0.005183672009532167
2021-01-25,81.61244338598192,81.84403375147426,80.63050249791911,81.43643951416016,-0.006779169270520247,-0.006802252219815263
2021-01-26,82.14050696191735,82.27019706090857,80.63980522571032,80.68611907958984,-0.009213571210217819,-0.009256278685425319
2021-01-27,79.6022640322131,79.80606474436978,78.48136718293044,79.08350372314453,-0.019862342801051924,-0.020062250652479813
2021-01-28,79.85237782762748,81.21413069350218,79.76900866485755,80.25997924804688,0.014876370791827132,0.014766802899723501
2021-01-29,79.74121034824235,80.13954612955573,78.28682288020573,78.52767181396484,-0.021583701494966245,-0.02182003642307228
2021-02-01,79.30584781076753,79.5652280282632,78.68518699496273,79.34290313720703,0.0103814528612729,0.010327935651771982
2021-02-02,80.27851125663669,81.3901425103463,80.19513502543994,81.02886199951172,0.02124901907596155,0.02102640667847995
2021-02-03,80.93623555055603,81.23267105315664,80.39894399347374,81.0844497680664,0.0006860243027357882,0.0006857890956295294
2021-02-04,81.36236729228136,82.09419404066301,81.251201320063,81.95523834228516,0.010739279562351989,0.010682023063847194
2021-02-05,82.59441465976538,82.83526361921864,82.22386855684925,82.43692779541016,0.005877469980786643,0.005860265035549505
2021-02-08,82.77042979901283,83.17803127422,82.58516025623504,83.14097595214844,0.008540446321405604,0.008504183033218976
2021-02-09,83.06685747175982,83.63193871177826,82.50177623174137,83.35403442382812,0.002562616919511651,0.0025593390155873473
2021-02-10,83.72457090082564,83.75236768958763,82.84453008133266,83.22433471679688,-0.0015560099511412462,-0.0015572217918792424
2021-02-11,83.4373794573188,83.55780390717553,82.20531697444288,83.04830932617188,-0.0021150711654709387,-0.002117311087442006
2021-02-12,82.86306135315631,83.71531959255239,82.77042658536406,83.65047454833984,0.007250782430777258,0.007224621888002506
2021-02-16,83.84500424845777,84.18775357383953,83.38182337192737,83.56709289550781,-0.000996786369500513,-0.000997283491410742
2021-02-17,83.20580492670788,83.40034002932185,82.68704465307063,83.33549499511719,-0.002771400707694993,-0.0027752481488144743
2021-02-18,82.9093821690715,83.11318289851215,82.29797998074957,82.91864776611328,-0.005002036995500281,-0.0050145890572984375
2021-02-19,83.51149843601411,84.53049476764268,83.4466534076626,84.28038024902344,0.01642251193906552,0.016289120918972423
2021-02-22,83.85426280363876,85.16970186475808,83.7801592347309,84.54903411865234,0.0031876205213492437,0.0031825508297003073
2021-02-23,84.70651791934242,85.02147751163352,83.54856576960329,84.80841827392578,0.003067854742248466,0.00306315847840735
2021-02-24,85.0122027177228,86.7630326808722,84.63239812884196,86.4110107421875,0.018896620180858026,0.01872029686713034
2021-02-25,86.40175034615787,86.50365069584795,84.46565783720382,84.81767272949219,-0.018439062325623423,-0.01861118092251543
2021-02-26,85.02145567852958,85.27157723648747,83.70602407044144,83.93761444091797,-0.010375883471608338,-0.010430088224658398
2021-03-01,85.16043030371786,86.72598381885678,85.04000582854518,86.0867919921875,0.025604463095413532,0.025282158866895835
2021-03-02,86.13311300924009,86.27206160861785,85.46613146191163,85.83667755126953,-0.0029053753209977717,-0.002909604116687657
2021-03-03,85.91075195674314,86.93901364861667,85.71621691606117,85.92928314208984,0.0010788580530158853,0.0010782765039016537
2021-03-04,86.04973136601744,86.36469799580007,83.23359115875714,84.55828857421875,-0.01595491685417716,-0.016083566774309385
2021-03-05,85.36422724554753,86.84640446829066,83.62266282469317,86.55923461914062,0.02366351162802438,0.023387870690115487
