Date,Open,High,Low,Close,Simple,Log
2018-10-03,7.165652582685162,7.173082919462411,6.997483403483076,7.101505756378174,0.0008728524539969307,0.0008724717398158046
2018-10-04,7.06534418169296,7.089615948818672,6.8402100782823405,6.917236328125,-0.02594793760290537,-0.02629052461504281
2018-10-05,6.892468746814339,6.95463432372686,6.626220982416748,6.683681011199951,-0.03376425292503438,-0.034347429952594516
2018-10-08,6.600463690978605,6.715878831895351,6.441458097749331,6.582383632659912,-0.015155926557580135,-0.01527195141467101
2018-10-09,6.561827616433509,6.656438396168938,6.5088260603266175,6.576688289642334,-0.0008652402131834602,-0.0008656147495549197
2018-10-10,6.470683115869924,6.516502808426627,6.082828493127352,6.085057735443115,-0.0747535130976924,-0.0776951046403374
2018-10-11,5.997875763372336,6.131371404810226,5.8019674894072235,5.823514938354492,-0.04298115292567184,-0.04393219381053673
2018-10-12,6.080600648548569,6.180412520150822,5.935464622139236,6.106110572814941,0.04852664369404036,0.04738598228546594
2018-10-15,6.0927350393864845,6.0927350393864845,5.828716528886356,5.829707145690918,-0.04526669208294409,-0.046323236226981514
2018-10-16,5.942399135483466,6.099671040053119,5.8931125147950025,6.088525772094727,0.044396505679555,0.043439212068908536
2018-10-17,6.150690264280355,6.188832082621582,5.970880319634186,6.019919395446777,-0.011268142603976461,-0.011332109099189322
2018-10-18,6.089266647463197,6.127655522440124,5.872058005219823,5.93248987197876,-0.014523371115923167,-0.014629867653746085
2018-10-19,5.987723291616021,6.007289040294297,5.639496142249984,5.675903797149658,-0.04325099247805686,-0.044214192020011464
2018-10-22,5.7281631027129825,5.828222512161618,5.623893216443317,5.726676940917969,0.008945384837883985,0.008905611896472522
2018-10-23,5.459437637880404,5.5525627131488395,5.367303651916718,5.475041389465332,-0.04394093713487879,-0.04493558659945141
2018-10-24,5.436651982419131,5.483214283431702,4.924961271134348,4.938830852508545,-0.09793725723946556,-0.10307120173719087
2018-10-25,4.841248399920005,5.194924153964966,4.7969148673493285,5.147618770599365,0.04227476589621859,0.041405599450134264
2018-10-26,4.911587353651875,5.073317273653669,4.783045701934126,4.911092281341553,-0.04594871916481735,-0.04703785548251934
2018-10-29,5.052263704925662,5.055731099548989,4.359277018025428,4.5972900390625,-0.06389662916155425,-0.06602936967251126
2018-10-30,4.620324416876345,5.037651883419425,4.597290803449994,5.027744770050049,0.0936322762605879,0.089504519763649
2018-10-31,5.192448158936238,5.26526394696704,5.052760757758614,5.221673488616943,0.03857171106260515,0.03784641448983507
2018-11-01,5.2580801646965245,5.411389585008951,5.131519762566331,5.401978015899658,0.034530027140871944,0.03394724353463534
2018-11-02,5.392565820626404,5.498321838465712,5.206316166256636,5.322969913482666,-0.014625772667798187,-0.014733783738156208
2018-11-05,5.309843526433358,5.333125149139406,5.0842143500962385,5.244953632354736,-0.014656532423811153,-0.014765000544190818
2018-11-06,5.237029369432599,5.32123796466394,5.190219050063657,5.227370262145996,-0.0033524357775582825,-0.003358067781189397
2018-11-07,5.293992770092266,5.3846405939087765,5.230341028321325,5.294983386993408,0.012934443411638963,0.01285150788282534
2018-11-08,5.235790245681568,5.236533326540202,5.048302394658351,5.101799964904785,-0.03648423573210047,-0.037166429800328624
2018-11-09,5.012884313207969,5.184273303021091,4.979200979808544,5.093873023986816,-0.0015537537677874358,-0.001554962094963689
2018-11-12,5.0024819154930995,5.024524909985202,4.672582440769583,4.694377899169922,-0.07842659660648987,-0.08167284862197205
2018-11-13,4.792209705423781,5.057713960410678,4.786017522406381,4.936354637145996,0.051546071316257214,0.05026153005218447
2018-11-14,5.109476896997176,5.123842023355172,4.775862910647352,4.883847713470459,-0.010636781093567138,-0.010693756029700675
2018-11-15,4.877904714722588,5.0847112817657685,4.841992126374174,5.012638568878174,0.02637077627389739,0.026029061850329757
2018-11-16,4.044983321961359,4.226774566194518,4.0026310124548035,4.072474956512451,-0.18755862794554745,-0.2077115248531631
2018-11-19,4.007088164938161,4.007830773281226,3.582082592306919,3.5838162899017334,-0.11999058848214272,-0.127822676660419
2018-11-20,3.3202931764366403,3.8205908417452976,3.301717810750668,3.6922967433929443,0.030269535242886336,0.029820452709906332
2018-11-21,3.829507177902595,3.846348846272988,3.556820152341425,3.58406400680542,-0.029313119748892835,-0.029751334115975938
2018-11-23,3.5493900878109654,3.704928044678346,3.536511123131653,3.5912466049194336,0.0020040373443039883,0.0020020319402880293
2018-11-26,3.712358307718153,3.8010248971738907,3.629883428153442,3.7906227111816406,0.05551724183716411,0.054030923404619055
2018-11-27,3.7646167562745307,3.8887006076438215,3.7287044161695295,3.807464122772217,0.004442914231716388,0.00443307362483003
2018-11-28,3.9251090042482466,3.969690076791153,3.7926044121886315,3.964488983154297,0.04124132370491007,0.04041358188788243
2018-11-29,3.9667203057963714,4.003908214089231,3.8710232578611787,3.9012694358825684,-0.015946455530676862,-0.01607496829923133
2018-11-30,3.910938095276004,4.062417237761142,3.8606103158096103,4.051756858825684,0.03857396301803262,0.03784858280711351
2018-12-03,4.27909961576816,4.3306670254902615,4.148693442717484,4.21563196182251,0.04044544347222301,0.039648932485278184
2018-12-04,4.171005718250445,4.1759642314845555,3.8799477061600034,3.895071029663086,-0.07604101474286151,-0.07908759657549053
2018-12-06,3.7545001764536754,3.9292837427914833,3.738881285864784,3.924325466156006,0.007510629785729472,0.0074825654388541085
2018-12-07,3.928540303661,3.9387051145908196,3.6102111573920945,3.6595470905303955,-0.06747105404714782,-0.06985508670963304
2018-12-10,3.6146735755914983,3.7897051766590972,3.610954690480573,3.7649130821228027,0.028792085191376993,0.02838538122840642
2018-12-11,3.8566437636480346,3.8648251224018226,3.59484028352681,3.673926830291748,-0.024166893058724548,-0.02446370417709421
2018-12-12,3.6796287918581343,3.787721884108416,3.5903776733372,3.6915290355682373,0.0047911148178994,0.004779673955736773
2018-12-13,3.7383860153980013,3.802597255640552,3.6553328010946387,3.6912810802459717,-6.716873140544255e-05,-6.717098732570063e-05
2018-12-14,3.64963030147416,3.733427336423378,3.6072360981481406,3.630788564682007,-0.016387946149019283,-0.01652371388499344
2018-12-17,3.600790212603076,3.6729347887822197,3.5016220682361747,3.5596354007720947,-0.019597165365685232,-0.01979173602848872
2018-12-18,3.603517326389618,3.7269815279542295,3.576246210263398,3.6429367065429688,0.0234016398850303,0.02313201977669534
2018-12-19,3.6092193217512043,3.662770180692982,3.382372527549566,3.4339399337768555,-0.057370410084463086,-0.0590818731800663
2018-12-20,3.425511297250123,3.5155062511767703,3.2896510317835705,3.3493998050689697,-0.024618988782049933,-0.02492710358283663
2018-12-21,3.375926757710307,3.408900212447757,3.1847804484955375,3.2122995853424072,-0.04093277234896697,-0.04179410472982229
2018-12-24,3.135939535281879,3.2224635934299255,3.086603375606788,3.150566816329956,-0.019217625060294896,-0.01940468404759907
2018-12-26,3.196680140101247,3.300806547513137,3.0856120037198855,3.2998149394989014,0.04737183239389342,0.04628400961819828
2018-12-27,3.2475040035457465,3.2819648676628312,3.103462405351536,3.2519664764404297,-0.014500347424252102,-0.014606504925448757
2018-12-28,3.272543550935909,3.406172541259121,3.230645157413482,3.313450336456299,0.018906670920903368,0.01873016115588609
2018-12-31,3.356836412542405,3.38931382107092,3.278989509153288,3.3097317218780518,-0.0011222786523561457,-0.0011229088786133543
2019-01-02,3.238827003762373,3.4331961511819213,3.224199719565695,3.377166271209717,0.020374627008560298,0.02016984124582512
2019-01-03,3.3169217137144797,3.350886775601996,3.1656905940167737,3.173128128051758,-0.06041696699904309,-0.06231908404352372
2019-01-04,3.246264728875429,3.4146023989573466,3.2155227464445826,3.376422882080078,0.06406761587441467,0.06209893765446524
2019-01-07,3.4336912530687687,3.592112079112257,3.3823716440637908,3.5551719665527344,0.052940372315726014,0.05158660506770675
2019-01-08,3.6367386038009384,3.6389700768577153,3.394024887412629,3.466665506362915,-0.02489512772447955,-0.02521025246036651
2019-01-09,3.51798468814783,3.5821961609359905,3.467409127423472,3.5348434448242188,0.019666719600193838,0.019475828413235134
2019-01-10,3.515505876340789,3.609219469565768,3.4550132850732562,3.6005423069000244,0.018586074065600533,0.01841546373304859
2019-01-11,3.578228931110371,3.7126017496663133,3.550462014744657,3.689793109893799,0.02478815561276293,0.0244859137786809
2019-01-14,3.637482256608825,3.754996332020921,3.613929790189277,3.729708433151245,0.010817767302567116,0.010759673843355282
2019-01-15,3.7624333180428455,3.8018526910244255,3.6972304823143647,3.715576648712158,-0.003788978332321502,-0.0037961746943807806
2019-01-16,3.7428485801936575,3.775821799171594,3.68458746048587,3.6900415420532227,-0.006872447825234884,-0.006896171852026831
2019-01-17,3.65706844639474,3.801357848355411,3.6297970918985385,3.7614426612854004,0.019349678972028217,0.01916485432696239
2019-01-18,3.8112742241891566,3.9166402722571694,3.7597068184114057,3.890608549118042,0.03433945415733164,0.03376301443192778
2019-01-22,3.860362647232093,3.8720148711222833,3.6580599151550195,3.6883060932159424,-0.05199763824812431,-0.0533982854307716
2019-01-23,3.7435925453112997,3.832347866819182,3.669960313469122,3.701198101043701,0.003495373621910547,0.003489279001386973
2019-01-24,3.7857382882961006,3.930771252691351,3.7810277953359455,3.9131691455841064,0.057270926536094224,0.05569099054047147
2019-01-25,3.853667772498338,3.988536149250462,3.751029018881535,3.970438003540039,0.014634904811247074,0.01452884809294602
2019-01-28,3.3853470674405424,3.5115382865527,3.2477516471711296,3.4215433597564697,-0.1382453631801266,-0.14878469289772536
2019-01-29,3.375430704579049,3.4237752648008613,3.2479998411710214,3.262627124786377,-0.04644577556410212,-0.04755898672182477
2019-01-30,3.338739140024388,3.4205527333160104,3.2591567835616333,3.4061734676361084,0.04399716466500303,0.043056773618639375
2019-01-31,3.402950263032487,3.5995509001077153,3.3811332267987457,3.5638504028320312,0.04629151647562768,0.0452520232535072
2019-02-01,3.582444108105326,3.6392178132657,3.5348436060100865,3.588146209716797,0.006817291451251428,0.006794158795080267
2019-02-04,3.604013176778542,3.735658738515899,3.58194835790834,3.6984708309173584,0.030746969257216872,0.030283752272843405
2019-02-05,3.710370303503436,3.754252151089736,3.676653265836587,3.717560052871704,0.005161382319084362,0.005148108041518237
2019-02-06,3.7507812620747845,3.8576349481240015,3.745327181462258,3.79317569732666,0.020340127228488214,0.0201360297785402
2019-02-07,3.7468143159847735,3.749045552109623,3.6119459397510965,3.6548359394073486,-0.03647069604943687,-0.037152377526318926
2019-02-08,3.587650428919434,3.684091298596783,3.573271164667842,3.673430919647217,0.00508777426624607,0.005074875275689127
2019-02-11,3.629300916040426,3.6835953627593336,3.5824440032246034,3.630788564682007,-0.011608318190261535,-0.011676220716795664
2019-02-12,3.6692165158429617,3.763426156245649,3.6548370140372284,3.747807025909424,0.0322294893086581,0.03172101569918277
2019-02-13,3.7773088598871563,3.863337123882127,3.76367318522158,3.790200710296631,0.011311597447288602,0.011248099720697615
2019-02-14,3.7892094553256914,3.8593708148593726,3.74607119097593,3.8311078548431396,0.010792870265518895,0.010735042950950175
2019-02-15,4.039856620006,4.062665026597872,3.877964882211216,3.900773525238037,0.018184210164385872,0.018020854768512055
2019-02-19,3.890112505588487,3.963992744813369,3.8710227498471914,3.883418560028076,-0.004449108644137945,-0.00445903538236859
2019-02-20,3.9126734401548853,3.997957888337971,3.9015172573833543,3.930771589279175,0.012193645500513828,0.012119901869137997
2019-02-21,3.9434163130783895,3.967960155693232,3.8472232135083813,3.8618505001068115,-0.017533730364882927,-0.017689266988234705
2019-02-22,3.913665129913193,3.9654803184270264,3.9000294544369494,3.946638345718384,0.021955237679249118,0.021717692074030973
2019-02-25,4.030188522232043,4.0976226179652455,3.925566040141732,3.9342434406280518,-0.0031406234887924045,-0.003145565596988326
2019-02-26,3.9295319582533,3.9855618346970005,3.8613538187575283,3.8948230743408203,-0.01001980860669327,-0.010070344747307588
2019-02-27,3.880443238621078,3.9069705243589783,3.795902395952626,3.852924108505249,-0.010757604398413556,-0.01081588578017815
2019-02-28,3.846719670315288,3.8690554998179474,3.8060190042675806,3.828354597091675,-0.006376848004697955,-0.006397266951903716
2019-03-01,3.87823838003678,3.9248953043997576,3.819917224583058,3.8827056884765625,0.014196984633078946,0.014097151226145441
2019-03-04,3.921172951744745,3.9440050996638467,3.8343114319756366,3.8908956050872803,0.00210933232333943,0.0021071108053123057
2019-03-05,3.875260864007676,3.922662386693749,3.8209104567408554,3.884443521499634,-0.0016582515293420697,-0.0016596279502545316
2019-03-06,3.875508989020271,3.8839468185347172,3.770778935941451,3.7735087871551514,-0.028558719860510395,-0.028974454462293985
2019-03-07,3.7499317985772644,3.7596107701403376,3.6581068900495652,3.7042675018310547,-0.018349310742243663,-0.01851974749556233
2019-03-08,3.6149244159415135,3.7491874555473017,3.5935812126105824,3.738515853881836,0.009245647630429454,0.009203168262475865
2019-03-11,3.762092841789363,4.021932359972223,3.714939360002491,3.99910044670105,0.06970268497019738,0.06738074534848389
2019-03-12,4.0268962308348595,4.079757457500786,3.9507063010411394,4.03334903717041,0.008564073577499887,0.008527609936348962
2019-03-13,4.070823294632877,4.214020495872586,4.063377858129775,4.1847357749938965,0.037533755801528956,0.03684650830575857
2019-03-14,4.1939175520516105,4.20583005861231,4.101099784569755,4.108793258666992,-0.01814750569933299,-0.018314191380032614
2019-03-15,4.151975822700674,4.256954137993463,4.148501380997638,4.214268207550049,0.02567054174861938,0.025346585775109176
2019-03-18,4.245785709520786,4.299640022774137,4.165873086640226,4.192924499511719,-0.005064629726245662,-0.005077498431918448
2019-03-19,4.287480692800604,4.405116137846245,4.270605031361073,4.360692501068115,0.04001216849383615,0.03923241355967373
2019-03-20,4.389728112353983,4.443085881950919,4.293435898567081,4.32818078994751,-0.00745563029556473,-0.007483562428155615
2019-03-21,4.35126132600661,4.591246802463729,4.346297702344163,4.564939975738525,0.05470177824847444,0.05325805232202565
2019-03-22,4.537641434281475,4.586283625511089,4.391217835477888,4.405115604400635,-0.035011275545202336,-0.035638862214215805
2019-03-25,4.364413796532291,4.428690961139329,4.246530357087245,4.312793254852295,-0.020957985632910847,-0.02118072177789922
