Date,Open,High,Low,Close,Simple,Log
2022-03-17,190.59168067026363,194.80659081361,190.14550683620163,194.71165466308594,0.01569789525195553,0.015575957746891106
2022-03-18,193.857309589638,196.9330442220388,193.65794944465208,196.76217651367188,0.010531068898438578,0.010476003453646701
2022-03-21,196.6956711947147,197.62598451631382,193.6009471741668,195.02490234375,-0.008829309579227784,-0.00886851889780911
2022-03-22,195.85078013909597,198.20504849122568,195.36664062471252,196.98045349121094,0.01002718690772153,0.009977248221309836
2022-03-23,195.69892127129177,196.69569289702244,193.4205985426696,193.56298828125,-0.017349260545353684,-0.017501522625718056
2022-03-24,194.39999716028052,195.84576412809568,192.83055901840595,195.7886962890625,0.011498623923797524,0.011433017193494537
2022-03-25,196.02650453031703,196.53062316759704,194.45708077481413,196.05503845214844,0.0013603551590777307,0.001359430714285505
2022-03-28,195.5604413251614,196.14065526012067,193.11592891459236,196.1216278076172,0.0003396462340088391,0.00033958856728385535
2022-03-29,197.84322562329064,201.88569537761268,197.72908994519727,201.3720703125,0.026771358995822503,0.02641927616635465
2022-03-30,201.04869742449776,201.4006400173071,196.52113572011982,197.3296356201172,-0.020074455638806055,-0.020278685345415545
2022-03-31,197.0157580150199,198.7088386914163,195.13243181334187,195.24658203125,-0.010556212615105198,-0.010612324663983548
2022-04-01,196.11215587793336,197.57696529952446,194.99928910406598,197.43429565429688,0.011204875395445901,0.01114256579464583
2022-04-04,197.71960500334654,198.25225761646453,195.82678693270904,197.75765991210938,0.001637832255742877,0.0016364924711893157
2022-04-05,197.80519391713133,199.21292055894276,192.62130909957682,193.077880859375,-0.02366421131203833,-0.023948705952379204
2022-04-06,191.441891610578,191.94601029049088,188.97835154580773,190.33853149414062,-0.014187794857918101,-0.014289403835908463
2022-04-07,190.33849963473384,191.40380466473476,187.07598120981723,189.72024536132812,-0.003248349811039386,-0.0032536371524814144
2022-04-08,189.49201633459575,190.5287877561329,187.85600339707986,188.2079315185547,-0.00797128340147979,-0.008003223932262703
2022-04-11,187.49452060843325,189.52051621663693,186.31507975863482,186.94284057617188,-0.006721772733887632,-0.006744465596239916
2022-04-12,188.99738750075508,191.83186870819566,186.82872207845884,187.5325927734375,0.003154719354043989,0.0031497536677660707
2022-04-13,188.02718404162437,191.61309720147736,187.96060972224151,191.09947204589844,0.019020049900180025,0.018841430102149236
2022-04-14,191.28971398282744,192.48818242348725,189.15908890795853,189.2447052001953,-0.00970576645684107,-0.009753174411186201
2022-04-18,188.76908610235145,189.45391471990257,186.93332160747065,187.9700927734375,-0.0067352607060231495,-0.0067580449371983245
2022-04-19,188.19838833306045,192.3645151767552,188.03669126788108,191.71771240234375,0.019937318610696808,0.019741173065453047
2022-04-20,193.1349775054868,193.91492897916922,192.00308343359217,192.45013427734375,0.003820314074387321,0.0038130352070568406
2022-04-21,194.2572924575561,194.7994658982853,187.39937027175677,188.1412811279297,-0.022389452548806643,-0.022643901495355615
2022-04-22,187.25668753147409,187.73227216137164,182.90033057996973,183.2712860107422,-0.02588477705685477,-0.026225683626747806
2022-04-25,181.66388594851128,184.63153043684525,179.9708052326083,184.3842315673828,0.006072667360316197,0.006054303025377585
2022-04-26,182.9289445724009,183.29990013612442,178.32527267462376,178.5725860595703,-0.031519211043210316,-0.03202663220503666
2022-04-27,178.50598018335202,180.512948429812,177.16482769109075,177.83065795898438,-0.004154770432335253,-0.0041634254724631815
2022-04-28,179.9327421732483,182.0538462075803,175.69053410458426,181.15023803710938,0.018667085395875027,0.018494993692239923
2022-04-29,180.33221853882176,182.3677206489608,175.50027583050132,175.91879272460938,-0.028879041889132484,-0.029304247789084772
2022-05-02,175.87125115574705,178.64867912697096,173.47431424193985,177.7640838623047,0.010489448620671249,0.010434816065975542
2022-05-03,177.7925914485607,180.25611683517906,176.6131361083096,179.2859344482422,0.00856106899027087,0.008524630857693293
2022-05-04,179.81859888522735,184.46029622773463,176.6226687490003,184.07032775878906,0.02668582633250627,0.026335970155421655
2022-05-05,182.17750723485443,182.20604116096118,174.4254810170101,176.60365295410156,-0.040564250064638596,-0.041409927803159836
2022-05-06,175.92829274580578,176.3658225275534,171.73363234834005,173.6645050048828,-0.016642622618811997,-0.016782667041226607
2022-05-09,171.07731865765055,173.73107473929585,165.59858846545475,166.35951232910156,-0.04206382113360385,-0.04297412236780334
2022-05-10,168.8991939892683,170.17375777866468,162.8402337266757,166.40711975097656,0.00028617192493829435,0.00028613098556326316
2022-05-11,166.57831249213984,169.48888872310437,161.98416224992744,162.26951599121094,-0.0248643433403416,-0.02517868262712413
2022-05-12,161.53708616287966,165.8268545394331,160.65249115470027,164.1718292236328,0.011723170681823714,0.011654986687444082
2022-05-13,166.49271398851386,170.64933484981015,166.464180062708,169.37477111816406,0.03169205045187051,0.031200221804084185
2022-05-16,168.8325799510775,170.677851034424,167.5389888987919,168.56625366210938,-0.004773541246533286,-0.0047849709826
2022-05-17,171.60046924813264,173.9118038469311,170.24981048655488,173.72157287597656,0.030583340982359486,0.03012499239395524
2022-05-18,171.6575522164359,172.5516538237825,166.5497769020039,167.6341094970703,-0.03504149357001396,-0.03567017708576309
2022-05-19,166.3500101852269,170.0785923660598,166.3500101852269,167.90992736816406,0.0016453564964866718,0.0016440043804251904
2022-05-20,169.7837466600818,170.23079746224306,163.40139327075588,167.48191833496094,-0.0025490394755793844,-0.0025522938081612356
2022-05-23,169.19401641114163,170.22128109807434,166.93022860954773,169.50790405273438,0.012096742967330432,0.012024162113805009
2022-05-24,167.947995615432,168.29040268196638,163.91503194982053,166.996826171875,-0.01481392796927139,-0.014924750035514212
2022-05-25,166.3405238974093,171.0012485604804,166.2739350669995,170.0025177001953,0.017998494924848618,0.017838439664417463
2022-05-26,171.0678620667179,174.824979165268,170.92517791541303,173.79771423339844,0.02232435486570883,0.022078814096495175
2022-05-27,174.7868752545304,178.48692346079756,174.44445370656538,178.4774169921875,0.026926146753026625,0.026570016727770273
2022-05-31,177.78309219374236,178.51548224844092,175.10078727540886,176.26121520996094,-0.012417267235123486,-0.012495005701144748
2022-06-01,177.17435704221782,177.81163890231116,172.894094045478,175.2624969482422,-0.00566612604213057,-0.005682239430111911
2022-06-02,175.57636500968974,179.54273986816406,175.17687558297584,179.54273986816406,0.024421898549042753,0.024128452066177267
2022-06-03,178.14451563684682,178.78181192513048,176.71776149602613,177.92575073242188,-0.009006151610081892,-0.009046952148793827
2022-06-06,180.04685636885102,180.06588382142795,177.70698768117273,178.69619750976562,0.004330158924001903,0.004320810762150603
2022-06-07,177.30747561421398,181.616271453028,176.82236997446796,181.57821655273438,0.016128037882906066,0.015999362754536534
2022-06-08,180.68416837323574,181.38802452914626,177.92576805750707,178.77230834960938,-0.015452889979840179,-0.015573530325965469
2022-06-09,177.90826517402542,178.40418078101115,175.0281595072214,175.06631469726562,-0.020730244446451218,-0.020948132472167223
2022-06-10,172.14805760249632,173.13988883814307,169.4205435323802,170.31700134277344,-0.02712865329178238,-0.027503428859867837
2022-06-13,165.5867749428993,166.85516581820414,161.4478098832945,162.31565856933594,-0.04697911958498091,-0.04811846537381589
2022-06-14,162.7639273927378,163.30752985203253,159.96966290420104,161.53369140625,-0.00481757071362221,-0.0048292126129109115
2022-06-15,163.27890475753227,165.9968731323227,160.84702759444554,163.89878845214844,0.01464150930563668,0.014535357304154197
2022-06-16,160.06496536899039,160.61809915728492,155.23936746827928,156.30747985839844,-0.046317051306125734,-0.04742400166596975
2022-06-17,156.86061274341813,159.75979571696092,156.11674668287725,157.52818298339844,0.007809627063950275,0.007779289772764161
2022-06-21,160.19849781801267,162.2012233314573,159.08269859261637,160.35108947753906,0.017920009236938483,0.017761338652968747
2022-06-22,158.27209083954511,161.41921030573457,157.70941088504816,160.04592895507812,-0.0019030773252318722,-0.001904890477629442
2022-06-23,160.39878610409332,162.34427895150674,158.83475787713192,161.9628143310547,0.011977095503095114,0.011905937707065882
2022-06-24,163.28840454348602,166.98867204972632,162.98322124106008,166.9791259765625,0.030971996048761996,0.030502042734565266
2022-06-27,167.53229573988696,168.79115530455294,166.1113129680038,167.59906005859375,0.0037126441907371355,0.003705769337961003
2022-06-28,168.73391620594856,169.89740228669746,164.36609219362768,164.45191955566406,-0.01877779327538842,-0.01895633464374478
2022-06-29,164.55682777893378,164.6998733851646,161.1426653081025,162.78298950195312,-0.010148437660200349,-0.010200284125687112
2022-06-30,160.40833477086449,163.37426835049695,159.03503870735128,161.5146026611328,-0.007791888112517409,-0.007822403490997077
2022-07-01,161.2189586772601,163.87970877597004,159.8933493893825,163.46963500976562,0.012104368994638737,0.012031696965221972
2022-07-05,160.86608774245505,164.89060230327627,159.00642214016645,164.8238525390625,0.008284214552849445,0.008250088788036854
2022-07-06,164.46145214387272,165.66309342793923,161.88652940249855,163.6031494140625,-0.007406107224139147,-0.007433668602247508
2022-07-07,164.85244273991947,167.8279073620929,164.84291121810952,167.4750518798828,0.023666429892623464,0.02339072149060436
2022-07-08,166.96006209871595,168.7911182482874,165.6058293909028,167.45596313476562,-0.00011397963399872868,-0.00011398613017083749
2022-07-11,166.18760802805747,166.86472452743175,163.65084041606931,164.0895233154297,-0.020103433501658552,-0.020308257277167962
2022-07-12,163.59360523422498,165.32930286378593,162.65900665396953,163.52685546875,-0.003429029686423446,-0.0034349222831677206
2022-07-13,161.31426908216915,164.29927923950626,160.97094518371523,163.38375854492188,-0.0008750668103898462,-0.0008754499048563093
2022-07-14,160.86606743505232,162.12492679272776,159.28297626819887,161.70530700683594,-0.010273062347408657,-0.010326194451924169
2022-07-15,163.59359173763409,165.31975770170112,161.46689810987363,165.07179260253906,0.020818646326560053,0.02060489982729672
2022-07-18,167.01729143184878,168.123544591292,164.0894989709849,164.6044921875,-0.0028308919874895366,-0.002834906540512671
2022-07-19,166.6548829618702,170.6031010662712,166.56905561332565,170.41236877441406,0.035283827978997984,0.034675619054576584
2022-07-20,170.37425110883856,173.38787146051362,170.13583205352145,173.08270263671875,0.015669835948584065,0.015548331726311695
2022-07-21,172.09086128061568,174.0459003317168,170.56498814585984,173.9696044921875,0.005124150720769993,0.005111066936952035
2022-07-22,174.4082798829892,174.76113536325414,169.8020228363223,171.1943817138672,-0.01595234286139302,-0.016080951051247707
2022-07-25,171.70938099804377,172.5390745304601,170.16441585416993,172.08131408691406,0.005180849769528484,0.005167475341407773
2022-07-26,171.45188692739498,171.86197521461506,170.2693233327411,171.02273559570312,-0.006151617895457706,-0.006170617053940337
2022-07-27,172.11944842936694,175.71481119151997,171.6616880025704,174.91372680664062,0.02275130962783667,0.022496358323091433
2022-07-28,175.78158156925267,177.51726446309056,173.34015858750573,177.31698608398438,0.013739683678459569,0.013646149999611619
2022-07-29,177.42189694548992,179.0336118982831,176.46822083632875,178.5758514404297,0.007099519252199871,0.007074436313293551
2022-08-01,177.18345468486842,179.59626831245112,175.6861909568255,178.50906372070312,-0.00037400196716319556,-0.0003740719233419592
2022-08-02,177.83197047081552,180.26384725760204,176.88782596245613,178.33741760253906,-0.0009615540779073228,-0.0009620166675901304
2022-08-03,179.577209817799,181.3415018448849,178.94778010887566,180.9600372314453,0.014705941490928742,0.014598857702066268
2022-08-04,181.0458594603235,181.23659176164267,179.71071879914751,180.5785675048828,-0.0021080329800916564,-0.0021102580091205457
2022-08-05,178.7856372433215,182.17118988476545,178.49953153875964,181.9613800048828,0.007657677869011836,0.007628506681563007
2022-08-08,183.24887205446987,185.61399945682695,183.0009214865208,183.88784790039062,0.010587235024575703,0.010531582709984702
2022-08-09,183.1439459275306,183.26792847314886,180.3973687435369,181.37965393066406,-0.013639802729570327,-0.013733679456254389
2022-08-10,184.66031453360293,186.87283559807838,184.16439886924312,186.55812072753906,0.02855042825726506,0.028150459786163696
2022-08-11,188.27474415277794,190.28700141526755,186.95866640659764,187.2543182373047,0.003731799543491343,0.0037248536546548756
2022-08-12,188.20797727002588,191.1452867448525,187.47364262534825,191.0785369873047,0.020422593112932264,0.020216848468206525
2022-08-15,189.59079709591484,191.84147310192532,189.03766325396958,191.75564575195312,0.0035436149727974264,0.0035373511625859414
2022-08-16,191.21206053166543,192.63304317780708,189.81015548231528,191.6793670654297,-0.000397791085755661,-0.00039787022561773135
2022-08-17,189.51449831404884,190.0962412635854,187.28289993790185,188.45591735839844,-0.01681688413511362,-0.016959893513151518
2022-08-18,188.71341406246958,190.01994554333587,187.77880109256273,189.70523071289062,0.006629207360553613,0.006607330795075405
2022-08-19,187.71207821311123,187.97910637076,185.07993727974053,185.633056640625,-0.0214657975268413,-0.02169953877307176
