Date,Open,High,Low,Close,Simple,Log
2024-01-12,38.62653117545454,38.7800704013111,38.23570792750503,38.46834182739258,0.01125246752543485,0.011189629462183066
2024-01-16,38.38459136892476,38.43577110806024,37.52850036831567,37.551761627197266,-0.023826870529226496,-0.024115321547372597
2024-01-17,37.165591457135896,37.61224812963858,37.08184310918466,37.24003601074219,-0.008301224841321675,-0.008335871883410555
2024-01-18,37.24933749844318,37.28190610120122,36.74685099156366,37.17955017089844,-0.0016242153962016115,-0.0016255358640380627
2024-01-19,37.160936027681,37.305167892555104,37.03065807747563,37.300514221191406,0.003253510323200537,0.0032482291103755486
2024-01-22,37.22143276746683,37.52385761864499,36.97949501635177,37.44010925292969,0.003742442554826031,0.0037354570398556368
2024-01-23,37.379613795086996,37.82162034019904,37.32378393023487,37.519195556640625,0.002112341691544284,0.002110113834611782
2024-01-24,37.71460179837302,38.072859945345186,37.537801335397745,38.05424880981445,0.014260786918154578,0.014160058412078999
2024-01-25,38.32410832305789,38.92430418532603,38.096124555026606,38.910343170166016,0.02249668268660643,0.02224736461327962
2024-01-26,38.868467096061075,39.212764226823204,38.584653493090194,39.19880676269531,0.007413545320527293,0.007386200060467411
2024-01-29,39.13832091752514,39.198804441735156,38.733536733227915,39.14297103881836,-0.001424424070226804,-0.001425439526600943
2024-01-30,38.75681370626177,39.557071434378436,38.60792813478517,39.547767639160156,0.010341488895678319,0.010288381525103786
2024-01-31,39.54775350425274,39.62219803823955,38.78936845024353,38.807979583740234,-0.01870618999711593,-0.018883363745475466
2024-02-01,39.040620842480905,39.22207499139711,38.445075106612556,38.8033332824707,-0.00011972541006688431,-0.00011973257772589846
2024-02-02,39.12902520944673,39.16624748912494,38.53348293344324,38.859169006347656,0.0014389414298636716,0.0014379071457083802
2024-02-05,38.62187733920555,38.994089413405156,38.342717396128016,38.76145553588867,-0.002514553783767859,-0.0025177205839738005
2024-02-06,38.95221835019349,39.26860057641418,38.724238136357094,38.887081146240234,0.003240993110675383,0.003235752412827766
2024-02-07,38.998747498592806,39.166244193338166,38.64979664282526,38.96617889404297,0.0020340366381645936,0.0020319707865128723
2024-02-08,38.94291093035668,39.51053817772859,38.933607136829394,39.36630630493164,0.010268582197312748,0.010216218469559108
2024-02-09,39.44074603227145,39.60824270806022,38.719583141797116,38.76145553588867,-0.015364681775267175,-0.015483941668899683
2024-02-12,38.89638934476229,39.30117362920869,38.89638934476229,39.189510345458984,0.011043311032888914,0.010982778915878894
2024-02-13,39.22672844688294,39.36165653954279,38.54278418913304,38.794029235839844,-0.010091504235009263,-0.010142768645491717
2024-02-14,39.07783391084357,39.19880450918266,38.552082677221684,38.75680160522461,-0.0009596226880409509,-0.0009600834206692242
2024-02-15,38.74750270875602,39.94789451234283,38.71493410399414,39.83623123168945,0.02785135980672182,0.0274705649508937
2024-02-16,39.99906938996084,40.12934379316165,39.69664463983824,39.81296157836914,-0.0005841329011515572,-0.0005843035732413527
2024-02-20,39.854838401617656,39.87809966001042,39.39887443064122,39.45005416870117,-0.00911530806251648,-0.009157106681802626
2024-02-21,39.617553381073975,40.227053055491375,39.58963489962163,40.1898307800293,0.018752233093637827,0.01857857756428792
2024-02-22,39.93393085468159,40.42711352167413,39.743169378000395,40.25961685180664,0.0017364111871807086,0.0017349053681705406
2024-02-23,39.868798355545415,40.12469351210897,39.61289964927031,39.99441909790039,-0.006587190208054539,-0.006608981493751335
2024-02-26,39.947894849744905,40.399205197908366,39.74782954745734,40.134002685546875,0.0034900766355627777,0.0034840004515628055
2024-02-27,40.171218293093496,40.34336864904004,39.757130254192376,39.961849212646484,-0.004289466820671439,-0.0042986929764529044
2024-02-28,40.013033519137394,40.31545831963138,39.72456618563805,39.88275909423828,-0.0019791406045137627,-0.0019811016912180688
2024-02-29,39.966499882435464,40.20843754721791,39.854836617898265,40.078163146972656,0.004899461751697309,0.004887498448886181
2024-03-01,40.36663366422307,40.729541965366025,40.29684278714679,40.543434143066406,0.011609089827483654,0.01154222136788927
2024-03-04,40.52016352815296,40.62717666429795,40.07350694846052,40.1107292175293,-0.010672626398893992,-0.01072998736922036
2024-03-05,40.050249870628924,40.66905684703535,39.99907013274802,40.408504486083984,0.007423830839369261,0.007396409836168179
2024-03-06,40.74815284834584,40.96217560025613,40.44572808270967,40.53413009643555,0.003108890367244932,0.0031040677603060888
2024-03-07,40.58995452183095,41.10640197021042,40.557385923721924,40.878421783447266,0.008493871366983985,0.00845800141496741
2024-03-08,40.82259021831962,41.03196282963145,40.720230748306435,41.02265548706055,0.0035283579287224143,0.0035221478771220427
2024-03-11,41.03196075587322,41.46000620001208,40.724882361353416,41.446048736572266,0.010320961539051599,0.010268064072653467
2024-03-12,41.44140012765668,41.55771707014473,41.162240175627616,41.380916595458984,-0.0015714921711176277,-0.0015727282601120877
2024-03-13,41.81361904244646,42.26957950491682,41.74382816153849,42.04159927368164,0.015965878297996783,0.01583976423995779
2024-03-14,42.20909028316401,42.492903890843266,42.046247282785224,42.47429275512695,0.010292031914118427,0.010239429569135098
2024-03-15,42.44172901833012,42.906996815418225,42.34402320690701,42.599918365478516,0.0029576857483142316,0.0029533204012530054
2024-03-18,42.77064520361054,42.89728113208504,42.414183082189,42.7471923828125,0.0034571431820706877,0.003451181000039772
2024-03-19,42.74249715804707,43.26780952121618,42.71435663840509,43.23497772216797,0.011410932792666806,0.011346319168963986
2024-03-20,42.98639559315258,43.32878385941404,42.92073199199565,43.174007415771484,-0.0014102078827999964,-0.0014112031617465398
2024-03-21,43.24905195240109,43.521088928573185,43.11303346431504,43.43197250366211,0.005975009116165442,0.0059572295361464914
2024-03-22,43.45073476707157,43.55861273472595,43.230291130246016,43.33816909790039,-0.0021597777018718123,-0.002162113385376648
2024-03-25,43.488252151127156,44.032322462827565,43.47886959252677,43.74152755737305,0.009307233504984413,0.009264188090244188
2024-03-26,43.783746689283305,43.88224210299325,43.31941014510828,43.40383529663086,-0.007720175302503018,-0.0077501301264443915
2024-03-27,43.31002189428281,43.81657273686337,43.23497931301043,43.807193756103516,0.009293152476411937,0.009250236811258517
2024-03-28,44.06515837943895,44.36064817020761,43.854097310373874,44.280914306640625,0.010813761620398488,0.01075571102212765
2024-04-01,44.41223924332014,44.740557240293086,43.976043288257344,44.609230041503906,0.0074143847299477095,0.007387033292335897
2024-04-02,44.80153158251727,45.27994191787063,44.60454077544139,45.23303985595703,0.013983873155235749,0.013887000856360472
2024-04-03,45.4018925312186,45.60357462862043,45.25180377815664,45.542598724365234,0.006843645030136791,0.006820333587876235
2024-04-04,45.61295311027942,45.77711212301726,45.336228428578224,45.51445770263672,-0.0006179054888552082,-0.0006180964711285026
2024-04-05,45.702065565241654,46.18516358006212,45.425337329188565,46.00224304199219,0.010717151515730494,0.01066012989189238
2024-04-08,46.02569643463019,46.157027223653856,45.63171480275352,45.711448669433594,-0.006321308556479499,-0.006341372626221604
2024-04-09,45.90843782088818,46.03038604564682,45.39250797853731,45.72551727294922,0.00030776980220781347,0.00030772245079754493
2024-04-10,45.59888050971722,46.035076480271066,45.40188970453752,45.86622619628906,0.003077251647037871,0.003072526599147516
2024-04-11,46.011622356789694,46.03038389652259,45.18613250053101,45.83339309692383,-0.0007158447966642001,-0.0007161011358906904
2024-04-12,46.124189811367785,46.41967960066053,44.87188650725441,45.08763885498047,-0.016270980426134174,-0.016404806467664623
2024-04-15,45.30339424088092,45.51915018147414,44.609235089192254,44.66551971435547,-0.009362192196018526,-0.009406292986587716
2024-04-16,44.58109099535786,44.78746078096532,43.96197448173967,44.276222229003906,-0.008715839149330273,-0.00875404423025373
2024-04-17,44.18240989182022,44.62329709469712,43.83533038019242,44.14957809448242,-0.0028603193349798772,-0.002864417865598883
2024-04-18,44.29966845544231,44.42630794869848,43.85878481470726,44.0135612487793,-0.0030808186980189056,-0.003085574189660693
2024-04-19,44.09799668432855,44.84375282324436,44.03233307189552,44.543575286865234,0.012042062106497609,0.011970133347883365
2024-04-22,44.30905699702251,45.139234631496606,43.95728614576434,44.83436584472656,0.006528226708085505,0.006507010123831414
2024-04-23,44.62799685827947,45.08295440673828,44.412244494985245,45.08295440673828,0.005544598598152373,0.005529283894522014
2024-04-24,44.80153235652037,45.16737703392193,44.58578000527206,45.11578369140625,0.0007281972776624901,0.0007279322706686696
2024-04-25,45.06419185597184,45.45817349010605,44.67489792338818,45.3221549987793,0.004574259615761855,0.004563829484901711
2024-04-26,44.91410668173867,45.082956989363126,44.445078844648165,44.90472412109375,-0.009210305152012044,-0.009252982260759298
2024-04-29,44.77339112182332,45.3080825008396,44.74525060031656,45.20958709716797,0.0067891069824213,0.006766164775142813
2024-04-30,45.02666625223846,45.106400114911295,43.84471783761229,43.86347579956055,-0.029774908023695423,-0.030227180821157728
2024-05-01,43.80250128677787,43.94321104313874,42.9301093854951,43.16462326049805,-0.015932447812754047,-0.016060733689433337
2024-05-02,43.455426185081926,43.708701625320536,43.20684202477313,43.413211822509766,0.00575908100741418,0.005742560897144396
2024-05-03,43.45072806829848,43.49763012502243,42.84568187488607,43.41789627075195,0.00010790374739699793,0.00010789792620639519
2024-05-06,43.55391869084037,44.20117572049679,43.55391869084037,43.760292053222656,0.007886051879057776,0.007855119488472236
2024-05-07,43.82126529664341,44.0417089241175,43.70400835253149,43.71807861328125,-0.0009646516958814466,-0.0009651172717650887
2024-05-08,43.4648027477821,43.87754947708276,43.39913914601116,43.66648483276367,-0.0011801474848417426,-0.0011808444072528438
2024-05-09,43.71338681798223,44.252769470214844,43.71338681798223,44.252769470214844,0.013426421652591447,0.013337086003782283
2024-05-10,44.34658121361867,44.49197869076815,43.891623661817505,44.008880615234375,-0.005511267608790504,-0.005526510675663263
2024-05-13,44.11206426575666,44.27622327354372,43.704008807773405,43.89162063598633,-0.0026644617542818105,-0.0026680177504501976
2024-05-14,43.80719648888091,43.98073448174774,43.62896363774451,43.94790267944336,0.0012822958606109047,0.0012814744214175665
2024-05-15,43.854091267735434,44.12612820072502,43.2068343105096,44.04639434814453,0.002241100546243935,0.002238593026119058
2024-05-16,43.94790297807227,44.26684202193833,43.80719678655372,43.92445373535156,-0.0027684584538100188,-0.0027722977224562523
2024-05-17,44.00418798957216,44.60923428010968,43.99011772813609,44.53887939453125,0.01398823677766492,0.013891304290720151
2024-05-20,44.55763743343082,44.656132834139086,44.14020301111577,44.248077392578125,-0.006529171948336687,-0.006550580227940611
2024-05-21,44.13551625017475,44.49666966814478,43.99949775572873,44.03232955932617,-0.004875869099075003,-0.004887794930465027
2024-05-22,43.85409069102858,43.872852228753295,43.01453066443435,43.188072204589844,-0.01917357912210471,-0.019359776073805825
2024-05-23,43.40383163732808,43.5539203853369,42.71905150088796,42.79409408569336,-0.009122382611340907,-0.00916424633602974
2024-05-24,43.127105430010445,43.23967468015729,42.73312378969106,42.855072021484375,0.0014249147480236424,0.001423900520348406
2024-05-28,43.0051569191283,43.4085210833113,42.897278958680246,43.29595184326172,0.010287692937636761,0.010235134785387338
2024-05-29,43.17400623203866,43.21152573281543,42.339133823194736,42.531436920166016,-0.01765788464157969,-0.01781564498805418
2024-05-30,42.437636619976224,42.80816543037946,42.42356278022079,42.65338897705078,0.002867339213431075,0.002863236237559836
2024-05-31,42.728432667506716,43.74622215382303,42.68622188234436,43.7133903503418,0.02485151587512391,0.024547739535922576
2024-06-03,43.56798997523835,43.582060236022755,42.25471076659174,42.56896209716797,-0.026180267510750976,-0.02652907204876741
2024-06-04,42.12807975493284,42.19843464545899,41.602767294522415,42.160911560058594,-0.009585635096715728,-0.009631873013931837
2024-06-05,42.21250028966744,42.27816389273508,41.898252535215434,42.15621566772461,-0.00011138023729151403,-0.00011138644053076003
2024-06-06,42.01081829584856,42.39072965422863,41.851350567579686,42.37665939331055,0.005229210499430925,0.005215585655683956
2024-06-07,42.29692587264433,42.70029005476201,42.00143965577126,42.20780944824219,-0.003984503438584253,-0.003992462721973482
2024-06-10,42.36728092701981,42.780024092023794,42.20780961841502,42.52674865722656,0.00755640278786518,0.007527996187711251
2024-06-11,42.33913509571129,42.48922383852271,41.949844767367786,42.44232177734375,-0.001985265334138453,-0.0019872385854126733
2024-06-12,42.79409019710026,42.80816045682287,41.77630085532449,41.987361907958984,-0.010719485888908808,-0.010777353489930372
2024-06-13,41.87480495014032,41.99206191004927,41.3917068478592,41.60276794433594,-0.009159755367963318,-0.009201963871248131
2024-06-14,41.55585966709521,41.60276172837136,41.11966369827103,41.29320526123047,-0.007440915554456917,-0.007468737265187589
2024-06-17,41.23692207582639,41.58869291523701,41.08683332748045,41.40108108520508,0.0026124352249277116,0.0026090287475367176
2024-06-18,41.6684272347508,42.099935522052725,41.47143642134661,41.574623107910156,0.004191726837951881,0.004182966024435231
2024-06-20,41.69656847686759,42.55489013436669,41.565241276935055,42.339134216308594,0.01838888849128195,0.018221857450635575
2024-06-21,42.45171134091601,42.56896830240912,42.034276844272426,42.09524917602539,-0.00576027462057227,-0.005776928989043419
2024-06-24,42.32927946727742,43.32214692515662,42.25835959018574,43.15666961669922,0.025214732337974555,0.02490208561324347
2024-06-25,43.118843945948804,43.26068369600269,42.88244676728212,43.25595474243164,0.0023005743171156112,0.002297932047736737
2024-06-26,43.3032271806554,43.3032271806554,42.627134810506334,42.8304328918457,-0.009837301086514372,-0.009886007019369753
2024-06-27,43.057374700038864,43.104653406353705,42.688595740795414,42.92972183227539,0.002318186712714443,0.0023155038633274846
