Date,Open,High,Low,Close,Simple,Log
2018-06-29,23.212640336967564,23.341982357240877,22.893595151931912,22.92808723449707,0.0,0.0
2018-07-02,22.738382746609176,23.048803225814645,22.721136707577536,23.040180206298828,0.00488889328862574,0.004876981457835694
2018-07-03,23.100551201432037,23.169533742325164,22.781505921880363,22.833242416381836,-0.008981604660384446,-0.009022182423201706
2018-07-05,22.953957958802793,23.005694441724398,22.80736988663063,22.88497543334961,0.00226568859666898,0.002263125794538158
2018-07-06,22.824615077884403,23.091923812396278,22.738388151575485,22.997072219848633,0.0048982699074986424,0.0048863124149088385
2018-07-09,23.117791767423565,23.548932987638636,23.09192434680153,23.5230655670166,0.022872187474107575,0.022614540233479974
2018-07-10,23.540305379654093,23.617910915747235,23.36784991197049,23.436832427978516,-0.0036658971507097515,-0.0036726330187079326
2018-07-11,23.30748933943009,23.445454365073267,23.272997260682878,23.32473373413086,-0.0047830138390986265,-0.004794489055157765
2018-07-12,23.471322299162647,23.488568338918114,23.229884321277584,23.367849349975586,0.001848493377724525,0.0018467870163156902
2018-07-13,23.27299679881255,23.341979310265128,23.022935811549253,23.264373779296875,-0.0044281169879597515,-0.0044379501369490705
2018-07-16,23.333357760970195,23.69551638008383,23.316113365525094,23.67827033996582,0.017791003729370702,0.01763459619599054
2018-07-17,23.704139709472656,23.79899128668657,23.574797696245547,23.704139709472656,0.0010925362847629128,0.001091939901336981
2018-07-18,23.7989944671668,24.126661054109466,23.76450238187118,24.083547592163086,0.016005975637192638,0.015879230671663924
2018-07-19,23.96282366192938,23.971445036809637,23.686891970249643,23.721384048461914,-0.015037798825743631,-0.015152012988745243
2018-07-20,23.67827110560131,23.83348218233631,23.592044191568945,23.76449966430664,0.001817584326304189,0.0018159345187196778
2018-07-23,23.764500600923537,24.126659246021106,23.755877580245855,24.0921688079834,0.01378817767280438,0.013693985588239968
2018-07-24,24.187017394552278,24.307738032621106,24.10079048193975,24.161149978637695,0.0028632196297511125,0.0028591284239137755
2018-07-25,24.14390429239709,24.2560002672414,24.014562276908126,24.212886810302734,0.0021413232280245165,0.0021390338630388377
2018-07-26,24.273238553607897,24.36809010217944,24.178388649708786,24.204256057739258,-0.0003564528521978749,-0.0003565163966166364
2018-07-27,24.195641020589523,24.376721159890412,24.118035481556714,24.256000518798828,0.0021378248906362973,0.002135542994622124
2018-07-30,24.273244857788086,24.454324984393168,24.23875442323222,24.273244857788086,0.0007109308468185027,0.000710678255193719
2018-07-31,24.342229932462114,24.350852953176467,24.049053806866223,24.100791931152344,-0.007104650723300798,-0.007130008933114141
2018-08-01,24.256001369991612,24.37672201531953,24.04043078615187,24.100791931152344,0.0,0.0
2018-08-02,23.945582582895284,24.152530161017463,23.867977035515324,24.10941505432129,0.00035779418342674063,0.00035773019035167193
2018-08-03,24.07492218295198,24.247379302978516,24.07492218295198,24.247379302978516,0.005722422064010191,0.005706111202377558
2018-08-06,24.281865051602495,24.437076100722127,24.230128583453507,24.37671661376953,0.005334073805457695,0.0053198980212189806
2018-08-07,24.445701853450146,24.626780334559143,24.428455813914187,24.488815307617188,0.004598596916220332,0.0045880556736843684
2018-08-08,24.454323432588186,24.592288451402478,24.43707739406821,24.54917335510254,0.0024647189636233247,0.002461686525554834
2018-08-09,24.488818361734545,24.549177862965266,24.402589797973633,24.402589797973633,-0.0059710180464565,-0.005988915855704036
2018-08-10,24.083543927418837,24.20426291823765,23.997315371974157,24.11803436279297,-0.011660870323046302,-0.011729391469729518
2018-08-13,24.118036463224893,24.17839760856403,23.87659846056051,23.885221481323242,-0.009653062018556868,-0.009699954838600953
2018-08-14,23.971450002239838,24.152530161017463,23.90246747619911,24.10941505432129,0.009386288218987238,0.009342510741198877
2018-08-15,23.911085232512608,24.040427234774775,23.807612288571995,23.919708251953125,-0.007868577563608814,-0.007899698177519277
2018-08-16,24.03180673239444,24.307736785816438,24.03180673239444,24.238754272460938,0.013338207019383708,0.013250036297057092
2018-08-17,24.169774013013267,24.324983449032278,24.169774013013267,24.29049301147461,0.002134546125270864,0.002132271218377687
2018-08-20,24.290489867647405,24.411208850484538,24.255997789880915,24.36809539794922,0.0031947637471974044,0.0031896713326554755
2018-08-21,24.385340411072985,24.58366491586949,24.333602296599594,24.46294593811035,0.0038924067971728427,0.0038848509823588076
2018-08-22,24.35947057616231,24.471566531263896,24.34222453855509,24.37671661376953,-0.0035248953482125422,-0.0035311224293331266
2018-08-23,24.36809249622693,24.393961551471342,24.230127490935253,24.264617919921875,-0.004598596916220332,-0.004609202990885176
2018-08-24,24.359475987027597,24.402589445949584,24.307739507386607,24.350852966308594,0.0035539420678829536,0.003547641738696098
2018-08-27,24.445703586415387,24.76474711708346,24.43708056603612,24.67852020263672,0.013456088654532072,0.013366359532752888
2018-08-28,24.747506240816797,24.76475063935502,24.60954118447178,24.65265464782715,-0.0010480999102534527,-0.0010486495510502651
2018-08-29,24.65265263821236,24.71301213985882,24.523310614016655,24.64402961730957,-0.0003498621402355795,-0.0003499233562726968
2018-08-30,24.531934081853194,24.626784024165758,24.411213431687866,24.454328536987305,-0.007697648609747754,-0.007727428428295878
2018-08-31,24.368099665491247,24.44570520938398,24.290494121598517,24.42845916748047,-0.001057864642151518,-0.0010584245758762994
2018-09-04,24.37671790392105,24.575042412882503,24.316358413773894,24.54917335510254,0.00494153916112583,0.004929369830170131
2018-09-05,24.531931073452245,24.6957635194797,24.514685033447385,24.566421508789062,0.000702596109328324,0.0007023494042311667
2018-09-06,24.531934081853194,24.600916605659194,24.376722992121415,24.454328536987305,-0.004562853070059658,-0.0045732946585251575
2018-09-07,24.506064711373202,24.523310753276714,24.324984560732464,24.42845916748047,-0.001057864642151518,-0.0010584245758762994
2018-09-10,24.488818361734545,24.52331044510813,24.3767223801165,24.402589797973633,-0.001058984904838911,-0.0010595460255337923
2018-09-11,24.33360758168422,24.497441690421443,24.24738066151281,24.42845916748047,0.0010601075427241202,0.0010595460255337506
2018-09-12,24.428449580480446,24.48018604121382,24.18701002260399,24.204256057739258,-0.009177947254228491,-0.0092203240997187
2018-09-13,24.26462112018543,24.385341749241952,24.118033077145437,24.169771194458008,-0.0014247437805560148,-0.0014257596930341082
2018-09-14,24.20426480156231,24.368098905187786,24.1956417808796,24.34222984313965,0.007135303321414321,0.0071099674924958774
2018-09-17,24.342227220157763,24.41120973351326,24.212885213200305,24.238754272460938,-0.004250866553536903,-0.004259927172870478
2018-09-18,24.299116588863686,24.38534515174335,24.195641984473486,24.35947608947754,0.004980528935588202,0.004968167129912389
2018-09-19,24.34222583302885,24.85097245678732,24.34222583302885,24.773366928100586,0.01699095814305429,0.016848226312106054
2018-09-20,24.954454564552865,25.06655055940133,24.89409505619806,24.98894500732422,0.008702009696514024,0.008664365439624209
2018-09-21,25.07382266892334,25.117127400204815,24.857295708576746,24.891939163208008,-0.0038819503619612616,-0.003889504687950883
2018-09-24,24.865948868352763,24.900593965946243,24.59745596988002,24.614778518676758,-0.011134554150803666,-0.011197007323760349
2018-09-25,24.710051189642023,24.727372086683065,24.510845179962654,24.519506454467773,-0.0038705229111322126,-0.0038780327692501497
2018-09-26,24.55415467152152,24.588798121973447,24.164405529128558,24.225032806396484,-0.012009770613373494,-0.012082470567959523
2018-09-27,24.2510152850001,24.337626384268965,24.112438186957647,24.1384220123291,-0.0035752601352314617,-0.0035816666522836375
2018-09-28,24.043146714907994,24.051807988978823,23.852603641257087,23.88724708557129,-0.010405606738896234,-0.010460123581687563
2018-10-01,24.0258296000042,24.155745436507782,23.904575039530123,23.982524871826172,0.0039886465741978405,0.0039807130125693166
2018-10-02,23.947879767708155,24.0258296000042,23.79198010311606,23.982524871826172,0.0,0.0
2018-10-03,24.138421717937096,24.311642262392912,24.06913316976091,24.20771026611328,0.00938956158663884,0.009345753664529785
2018-10-04,24.199053819783394,24.55415790654011,24.181731266290477,24.37227439880371,0.006798004886930276,0.006775002639128516
2018-10-05,24.43290421346319,24.51951533792453,24.190395047335187,24.251022338867188,-0.004974999786744316,-0.004987416296724951
2018-10-08,24.18173123358249,24.493530588154794,24.164408680113002,24.41558074951172,0.00678562777045455,0.006762709018664838
2018-10-09,24.302986131599692,24.42424235555135,24.14708645221159,24.320308685302734,-0.0039021010880886386,-0.003909734147656525
2018-10-10,24.311642774640244,24.372270049075663,23.566789627075195,23.566789627075195,-0.030983120649406337,-0.031473247892628085
2018-10-11,23.428215564348104,23.575453957904635,22.795957260475166,22.865245819091797,-0.029768323097237426,-0.03022039383516182
2018-10-12,23.280971332461,23.315616429065894,22.544781201267394,22.891223907470703,0.0011361386002337603,0.0011354936832048235
2018-10-15,22.89988548661651,23.06444474177407,22.787290573120117,22.787290573120117,-0.004540313561681941,-0.004550652090612136
2018-10-16,22.943196316998478,23.18570710514905,22.787296642613796,23.168384552001953,0.016723970656317366,0.016585664942771607
2018-10-17,23.116410079993095,23.549463838281625,23.003815177735444,23.402225494384766,0.010093105190737361,0.010042509961709217
2018-10-18,23.27231306586886,23.44553360307588,22.94319123682784,23.012479782104492,-0.01665421574430137,-0.01679445644159535
2018-10-19,22.995155034857888,23.280970463301273,22.882561779033736,23.099088668823242,0.0037635616647493375,0.003756497186066603
2018-10-22,23.12507453400688,23.17704052959757,22.605409622192383,22.605409622192383,-0.021372230468000075,-0.021603923734305554
2018-10-23,22.146370693564435,22.553442315947994,22.016454886152943,22.423524856567383,-0.008046072540372706,-0.008078616868942195
2018-10-24,22.38888181399067,22.38888181399067,21.773944558318597,21.86055564880371,-0.025106186978395173,-0.025426723636815172
2018-10-25,21.96449164048201,22.380222936978175,21.938507814962502,22.198339462280273,0.01545174875255495,0.015333586140907159
2018-10-26,21.929851830087273,22.103074071399668,21.670020120088402,21.877885818481445,-0.014435928612739124,-0.014541140411097699
2018-10-29,22.146372137427647,22.458171417118706,21.83457285773659,22.068422317504883,0.00870909102480466,0.00867138565309298
2018-10-30,22.18968082285209,22.466835032803782,22.033781166761912,22.449512481689453,0.01726857310874852,0.01712116588854921
2018-10-31,22.666042002055015,23.047129910224747,22.63139689587159,22.761314392089844,0.013889028131666814,0.013793459467668998
2018-11-01,22.821941089444984,22.96051820667824,22.709346149211996,22.865245819091797,0.004566143466568473,0.004555750259397137
2018-11-02,23.09043598767627,23.220351839501955,22.67470460104621,22.847925186157227,-0.0007575091504202769,-0.0007577962054504582
2018-11-05,22.943194147499653,23.28097564207959,22.943194147499653,23.211687088012695,0.015921003718791127,0.015795593888143312
2018-11-06,23.19436396047546,23.33294105529785,23.08176903845147,23.33294105529785,0.005223832581638499,0.005210235699552479
2018-11-07,23.46286137517013,23.66206578068683,23.229011863318565,23.636083602905273,0.012992041890004025,0.012908369253460915
2018-11-08,23.497508306557727,23.835291535427462,23.419560109709153,23.70537567138672,0.0029316222452744345,0.0029273334208773693
2018-11-09,23.644745771918167,23.714034340074413,23.367591499293187,23.488847732543945,-0.00913412813381953,-0.009176100062349464
2018-11-12,23.436874265617313,23.54080791810764,22.977838234705885,23.021142959594727,-0.01991178018925177,-0.020112691154046645
2018-11-13,23.055785574797305,23.37624446914364,23.03846302592205,23.15105628967285,0.005643218075928713,0.005627354772873366
2018-11-14,23.332939262845745,23.367582707905374,22.588086196418544,22.839258193969727,-0.01346798572824559,-0.013559501667164927
2018-11-15,22.683364621375464,23.194368375285844,22.544787500176337,23.177045822143555,0.014789781056155915,0.01468147878309978
2018-11-16,23.055793130165746,23.306963563288623,22.925875622996617,23.203031539916992,0.001121183345489607,0.001120555288843105
2018-11-19,23.185703272587638,23.29829654549308,22.986498900232988,23.194364547729492,-0.00037352844056559587,-0.00037359821969041766
2018-11-20,22.92587015143576,23.021142526763185,22.61407250376576,22.683361053466797,-0.02203136426570984,-0.022277679262906098
2018-11-21,22.813278527638488,23.02980546761078,22.631395039037645,22.70068359375,0.0007636672644046882,0.0007633758189281343
2018-11-23,22.57942992408397,22.709345762783272,22.45817536156056,22.518802642822266,-0.00801213541330581,-0.00804440505163358
2018-11-26,22.752646532409386,23.06444413799834,22.743985258369538,22.977834701538086,0.020384390147054843,0.020179409390238594
2018-11-27,22.934531873496432,23.064447700220963,22.88256587320049,22.995159149169922,0.000753963454645179,0.0007536793669852162
2018-11-28,23.0644515606231,23.436878204345703,22.86524714950578,23.436878204345703,0.019209219310479364,0.019027051429151134
2018-11-29,23.26365663516368,23.393572478112283,23.14240041670469,23.237672805786133,-0.008499655833968278,-0.00853598390582447
2018-11-30,23.168381759975762,23.4541972445808,23.13373665785666,23.358924865722656,0.005217908908087043,0.0052043427921090795
2018-12-03,23.6967073962661,23.791978120713487,23.341603368491967,23.506162643432617,0.006303277165209842,0.006283494600173007
2018-12-04,23.38491046188109,23.393571738066278,22.371564275787463,22.48415756225586,-0.04347817619913796,-0.044451674051754715
2018-12-06,21.981818479880427,22.18102455876405,21.592070903566775,22.17236328125,-0.013867287673222317,-0.013964336756520186
2018-12-07,22.120393374050582,22.432191049818535,21.644033106455115,21.747966766357422,-0.019140788445021872,-0.019326344950547584
2018-12-10,21.661356897001063,21.721984180423377,21.046419482354214,21.4448299407959,-0.013938628324117852,-0.01403668323753372
