Date,Open,High,Low,Close,Simple,Log
2024-02-15,40.25776932549186,40.8548216828573,40.25776932549186,40.79222869873047,0.018881454430147215,0.01870541227209024
2024-02-16,40.96556693220722,41.28816747573902,40.92223050218097,41.0088996887207,0.005311575192187945,0.005297518530052145
2024-02-20,40.98482260261387,41.052231554259436,40.801852299422436,40.92222595214844,-0.0021135347992793374,-0.0021157714660242494
2024-02-21,40.912609100188206,41.172616703499045,40.75853092861661,41.14854049682617,0.0055303576335845595,0.005515121354708247
2024-02-22,41.22556968451775,41.625207417531634,41.172604983724526,41.56261444091797,0.010062907191659365,0.010012613261756195
2024-02-23,41.649291445149466,41.870778565770316,41.54817799922557,41.80818557739258,0.005908462202821596,0.005891075691436502
2024-02-26,41.67336547427253,41.73114248406296,41.50965537500305,41.557804107666016,-0.005988814541187715,-0.006006819412204964
2024-02-27,41.711883544921875,41.81781296416063,41.59150987278928,41.711883544921875,0.00370759332848003,0.003700737145734668
2024-02-28,41.59150913696099,41.995966578397656,41.48076741772547,41.841888427734375,0.003116734890969086,0.0031118879412722097
2024-02-29,42.09708260835962,42.275236973380956,41.95263272607064,42.15967559814453,0.007594952865452198,0.007566256418123794
2024-03-01,42.159677222420854,42.45820527634663,42.12597273838998,42.35227584838867,0.00456835228240271,0.004557949032887823
2024-03-04,42.4004195304808,42.73265202882051,42.35227079810863,42.66042709350586,0.007275907585705621,0.007249565866212554
2024-03-05,42.51598087878279,42.79043269405457,42.28967779586324,42.43412399291992,-0.005304754687286972,-0.0053188748565935265
2024-03-06,42.665239994198245,42.89635536233482,42.602647013976366,42.747093200683594,0.0073754134247212555,0.007348348060489868
2024-03-07,43.0841518506397,43.47416142265428,43.07933587455547,43.271934509277344,0.012277824509137725,0.012203063336137588
2024-03-08,43.406754138663665,43.43082667299367,43.01192857521876,43.02155685424805,-0.0057861442495855675,-0.0058029488360846135
2024-03-11,43.223778303233196,43.69082875756532,43.069700143676386,43.50786209106445,0.011303757287630223,0.011240347223773211
2024-03-12,43.50303649902344,43.56081717365219,43.29118137240925,43.50303649902344,-0.00011091310418598344,-0.00011091925549916855
2024-03-13,43.63785992255998,44.1338025104885,43.63785992255998,43.93157196044922,0.009850702293744407,0.009802500415643225
2024-03-14,43.81120024670882,43.912313689476804,43.507859918404876,43.70045852661133,-0.005260759483998401,-0.005274646003008115
2024-03-15,43.41637493005135,43.91231386858456,43.38748642443207,43.71971893310547,0.00044073694289537,0.0004406398468971017
2024-03-18,43.85743434367635,44.14736815885602,43.78011669338392,43.79944610595703,0.0018235975618587918,0.001821936826527061
2024-03-19,43.74629489939128,43.88159711231246,43.61582596170551,43.804283142089844,0.00011043601147631144,0.0001104299138689222
2024-03-20,43.770460774992216,44.40348346868469,43.6834802479673,44.2440185546875,0.010038639627345747,0.009988587178163517
2024-03-21,44.35998790707438,44.49529010806234,44.18602688103028,44.42763900756836,0.004150175749833673,0.004141587524020937
2024-03-22,44.33099705565518,44.4373069934613,44.12804373077563,44.15220642089844,-0.006199577398722456,-0.006218874576255659
2024-03-25,44.12803962989023,44.34548907395201,44.089380803969924,44.16669845581055,0.0003282290079449357,0.00032817515258837867
2024-03-26,44.23918346460125,44.3213307058238,44.10387757194759,44.13287353515625,-0.0007658467088759169,-0.0007661401192811583
2024-03-27,44.244020290278606,44.78039961352168,44.20536514419157,44.76590347290039,0.014343728088311858,0.014241830063073507
2024-03-28,44.77073069521211,45.041335114778946,44.68375017653581,44.88670349121094,0.0026984827500169395,0.002694848382158699
2024-04-01,45.099317635344825,45.099317635344825,44.69824064528526,44.78038787841797,-0.002368532427732939,-0.002371341837659258
2024-04-02,44.736910210784224,44.77556904273287,44.42281365294247,44.61610412597656,-0.0036686540743561258,-0.0036754000899672564
2024-04-03,44.664424612394214,44.939862330824454,44.625765781493016,44.881874084472656,0.0059568167974881625,0.005939145107595327
2024-04-04,45.128312699845395,45.287777588170556,44.32616235682738,44.42763900756836,-0.010120679810503797,-0.010172242082252494
2024-04-05,44.42280207910247,44.886696881496455,44.38414325722593,44.82870864868164,0.00902748041697543,0.00898697629987977
2024-04-08,44.9736844072968,45.022006098830914,44.74173512654081,44.86254119873047,0.0007547072192948256,0.0007544225710098046
2024-04-09,45.21046898641743,45.2249651270376,44.509795153908534,44.96885681152344,0.002369808083809044,0.002367004517035196
2024-04-10,44.2778398960164,44.53395186383625,44.10871213365137,44.2681770324707,-0.015581445220844148,-0.01570411182211334
2024-04-11,44.311662260047726,44.42280545972385,44.00723230969591,44.23434829711914,-0.0007641772853386186,-0.0007644694176370583
2024-04-12,44.10387868654339,44.19085920495033,43.2582361913071,43.4515266418457,-0.0176971445360804,-0.017855611389199423
2024-04-15,43.91542154066146,44.079719714077875,43.09394173370553,43.24374008178711,-0.004782031291358235,-0.0047935017857792936
2024-04-16,43.006959846188664,43.142262051337006,42.76051443726356,42.910316467285156,-0.007710332498330308,-0.0077402107920885215
2024-04-17,43.20024844406571,43.39353888031891,42.88131867124166,43.0069580078125,0.0022521749659205614,0.0022496426213579443
2024-04-18,43.354887454083425,43.38871300969681,42.823341428712006,43.021461486816406,0.0003372356398998466,0.0003371787887425691
2024-04-19,43.13260151434711,43.316225418850365,42.82816784963611,42.987632751464844,-0.0007863223187322133,-0.0007866316322840771
2024-04-22,42.75084935463115,43.258232597596454,42.58655119497448,43.03112030029297,0.001011629299979111,0.001011117947895599
2024-04-23,42.49474405929532,42.866825130084756,42.41259313038375,42.65903854370117,-0.008646806171794363,-0.008684406706880235
2024-04-24,42.48507693432647,42.726689069330654,42.359441278554485,42.68803024291992,0.0006796144547198679,0.0006793836213955241
2024-04-25,42.688036096255274,43.08911318016752,42.30629211490792,42.992469787597656,0.007131730907828038,0.0071064203822810154
2024-04-26,43.011794202981456,43.44186351732378,43.002127652822814,43.258235931396484,0.006181690540502327,0.006162662269192606
2024-04-29,43.451527295564446,43.673810026679995,43.40803887906105,43.62065505981445,0.008378037629475532,0.008343136671084448
2024-04-30,43.25823242646933,43.35971276136934,42.81850028430562,42.828163146972656,-0.018167813201225402,-0.018334874437845913
2024-05-01,42.987631542100836,43.741460239780196,42.881321610539146,43.05044937133789,0.005190188138641805,0.0051767655360408045
2024-05-02,42.81850028430562,43.01179071802183,42.475411515645824,42.828163146972656,-0.0051633891773782414,-0.005176765536040861
2024-05-03,43.185755185202204,43.37904194763111,43.031123563233876,43.26306915283203,0.010154673324814789,0.010103461033900698
2024-05-06,43.52884679467283,43.69314129069812,43.330723057656414,43.52401351928711,0.006031573153843173,0.006013456029828053
2024-05-07,43.68830973497936,44.11354578205374,43.68347645981126,44.04106140136719,0.01187960025448831,0.011809591706989303
2024-05-08,43.87677070871328,44.04106521155516,43.79461977058328,43.838111877441406,-0.004608188755402698,-0.004618839189274244
2024-05-09,43.95407949032522,44.364819385600256,43.900924525285184,44.32616424560547,0.011133060874713552,0.011071544508366659
2024-05-10,44.51462413903929,44.55811255670805,44.350325958858846,44.37931823730469,0.001199156132813517,0.0011984377193673226
2024-05-13,44.461473575685,44.616105220564094,44.311671519886126,44.3503303527832,-0.0006531845389440294,-0.0006533979569042555
2024-05-14,44.47113187275505,44.55327911919177,44.24884913649219,44.39381790161133,0.0009805462210135119,0.0009800657995923643
2024-05-15,44.69824637498056,44.72723865234187,44.268177056147174,44.47113037109375,0.001741514317461279,0.0017399996397026774
2024-05-16,44.48562868699802,44.519454241144615,44.12804373077563,44.15220642089844,-0.007171482881906055,-0.0071973215738710145
2024-05-17,44.31650531689763,44.52912521362305,44.24885420188669,44.52912521362305,0.008536805366678113,0.008500572904033842
2024-05-20,44.46629866794368,44.66925567677395,44.350325867689854,44.59193801879883,0.0014106004749576684,0.0014096065127203016
2024-05-21,44.59193801879883,44.601604569400145,44.39381797197807,44.59193801879883,0.0,0.0
2024-05-22,44.17636142594643,44.33582631822257,43.95407870642904,44.15703201293945,-0.009753018711051054,-0.009800890918032996
2024-05-23,44.219853170534776,44.2633415844186,43.67864067082657,43.765621185302734,-0.008864065581265068,-0.008903585119760176
2024-05-24,43.96858267702679,44.205365263511055,43.96858267702679,44.147377014160156,0.008722733015511741,0.008684909768797636
2024-05-28,44.157031583633184,44.21501982209034,43.82360935095299,43.978240966796875,-0.0038311686628410557,-0.00383852638797197
2024-05-29,43.56266408662632,43.67380359245613,43.31621870262161,43.35004425048828,-0.014284262000903492,-0.014387264120768212
2024-05-30,43.263064929701585,43.72695975032342,43.263064929701585,43.70280075073242,0.008137396543491882,0.008104466455079225
2024-05-31,43.74629459801492,44.23918544078509,43.437031345837426,44.22951889038086,0.012052274238730787,0.011980223917329554
2024-06-03,44.21985320447582,44.23918261734186,43.59166018980927,43.96857452392578,-0.00589977854160717,-0.005917250991310353
2024-06-04,43.61582819029355,43.69797543994896,43.22924725930138,43.480525970458984,-0.011099940326726343,-0.011162004363111874
2024-06-05,43.49018321747067,43.79944644763601,43.30655932665642,43.78011703491211,0.006890235519613208,0.006866606325237152
2024-06-06,43.78011611773262,43.83810435468948,43.58682568125153,43.82843780517578,0.0011037149632364684,0.0011031063176827353
2024-06-07,43.37421388295213,43.7511282443212,43.20025284128812,43.388710021972656,-0.010032933073220285,-0.010083602137343666
2024-06-10,43.27273415378835,43.38870694443553,43.17608708932524,43.34521484375,-0.0010024538226794943,-0.0010029566155586444
2024-06-11,43.103606794229165,43.33072280883789,42.92964574843137,43.33072280883789,-0.0003343399026709548,-0.00033439580671719665
2024-06-12,43.85260052050408,43.983069445355525,43.30172517253856,43.412864685058594,0.0018956959611102775,0.0018939013971290008
2024-06-13,43.171256642167634,43.45152761740574,43.01179542709866,43.398372650146484,-0.00033381890407935266,-0.00033387463401252825
2024-06-14,43.14709371736579,43.219578092194816,42.72668729272421,42.99729537963867,-0.009241758296816172,-0.009284728295489614
2024-06-17,42.84266165284359,43.388703701085895,42.74118132106595,43.316219329833984,0.00741730258564921,0.007389929668961173
2024-06-18,43.32589061494957,43.48535182508487,43.06977865030228,43.26790237426758,-0.0011154472000082238,-0.0011160697742450799
2024-06-20,43.2437388203414,43.52400978129985,43.20991326896425,43.3113899230957,0.0010050764294500247,0.001004571678316173
2024-06-21,43.19541327331688,43.398366563455625,42.99245998317814,43.316219329833984,0.00011150431207251899,0.00011149809592879386
2024-06-24,43.49829429284139,43.77504780720063,43.37691273220155,43.595401763916016,0.006445217020353944,0.006424535426475383
2024-06-25,43.512869379095264,43.52257827544767,42.901105189283655,43.041908264160156,-0.012696144028060963,-0.01277742879964735
2024-06-26,42.82827295255664,43.05161459808658,42.7020350818583,43.01277160644531,-0.0006769369409930226,-0.000677166166257267
2024-06-27,43.00791690868158,43.02733840355299,42.78457527406746,42.891387939453125,-0.0028220377915381123,-0.0028260272475513896
2024-06-28,42.89624110404764,43.19241239671519,42.74572916013404,42.8768196105957,-0.0003396562703447126,-0.0003397139666006714
2024-07-01,42.91080578272667,43.07103032357756,42.085412694423226,42.21650314331055,-0.015400313579274405,-0.015520130142014433
2024-07-02,42.11454721611847,42.410718534301566,41.95432636381122,42.294193267822266,0.001840278533917994,0.0018385872959581823
2024-07-03,42.434993432683825,42.71659953636864,42.396150445084984,42.60978317260742,0.007461778565835964,0.0074340772117194795
2024-07-05,42.58550609215988,42.73116544595825,42.34759927160906,42.677757263183594,0.0015952695722674104,0.0015939984814054692
2024-07-08,42.80400466918945,42.95451665188334,42.6534889822235,42.80400466918945,0.002958154647802136,0.0029537879178640827
2024-07-09,42.61463536229624,42.70203023142631,42.35730705437744,42.36701965332031,-0.010208975053768388,-0.010261444048165747
2024-07-10,42.580649513654436,42.95936309019531,42.51267613679943,42.93508529663086,0.013408204021875925,0.013319109568521859
2024-07-11,43.14871420939202,43.58568482072797,43.11958011883764,43.52256774902344,0.013683039135331088,0.01359027162505675
2024-07-12,43.770191069378505,44.14890094209998,43.65366580952679,43.94012451171875,0.009594028668142629,0.00954829823516396
2024-07-15,43.94498203132294,44.12462437352517,43.726492995730005,43.828453063964844,-0.0025414458651368266,-0.0025446808208184073
2024-07-16,43.78961326023968,44.7169664627802,43.77019176591013,44.678123474121094,0.019386274229578948,0.019200754275160384
2024-07-17,44.653849843560465,44.85291368001046,44.5664549703145,44.58587646484375,-0.0020647019638319053,-0.0020668363994199267
2024-07-18,44.323692833645936,44.80921909489178,44.09063859836851,44.144046783447266,-0.009909633193930123,-0.00995906041714004
2024-07-19,43.935269209825044,44.0323766821326,43.61967640730028,43.750770568847656,-0.008908929816264122,-0.008948851615376013
2024-07-22,43.86243676317528,43.94983163060028,43.53228249098203,43.896427154541016,0.003329234749457788,0.003323705117013348
2024-07-23,44.027520998305825,44.14890256218467,43.76048007606382,44.07121658325195,0.003981860029190543,0.003973953406305176
2024-07-24,44.14890154388773,44.20230972710427,43.46430776135098,43.50800704956055,-0.012779532251565695,-0.012861892913411409
2024-07-25,43.308941601785996,44.15861257035232,43.27010231561213,43.629390716552734,0.0027899155862027847,0.0027860309951571573
2024-07-26,43.91584747825291,44.51304639083822,43.81388741108396,44.34311294555664,0.016358748478537022,0.016226385727743525
2024-07-29,44.372243556675244,44.54217700280595,44.17803231640959,44.42079544067383,0.0017518502864821706,0.0017503175865485122
