Date,Open,High,Low,Close,Simple,Log
2022-03-10,322.583590876819,324.2315173748229,318.57590195754295,323.0223693847656,-0.011104893092643064,-0.011167012734049795
2022-03-11,325.996523599772,326.3085637796485,315.83593470623896,316.323486328125,-0.0207381398056099,-0.020956195001355152
2022-03-14,315.08509969932993,318.4589484168995,309.5465207017248,310.24859619140625,-0.019204676223178785,-0.019391481575808354
2022-03-15,312.8911728168052,320.76026412162855,311.2822582146002,319.98016357421875,0.0313669989236911,0.030885105733152965
2022-03-16,323.90008188710704,331.96417560553823,320.22392333719165,331.84716796875,0.037086687693309806,0.03641552044333657
2022-03-17,329.9456192091053,335.9230057563786,328.64874522660574,335.864501953125,0.012105976401622698,0.012033285146991339
2022-03-18,334.20689044402786,343.031593029685,333.04651515402674,342.7390441894531,0.020468201302463296,0.020261542863088823
2022-03-21,341.9033148826508,344.1292975022892,337.3927437110103,341.7861328125,-0.0027802825301291856,-0.0027841546944086665
2022-03-22,342.2840616925666,349.3720723502091,341.9033167948213,348.5031433105469,0.019652671226809915,0.019462050901534578
2022-03-23,345.62306563264156,349.1865865649411,343.4361138007334,343.49468994140625,-0.014371329112167208,-0.01447559684530668
2022-03-24,345.4180431013783,351.17828888337755,343.2604089859963,351.12945556640625,0.022226735517519414,0.0219833218892104
2022-03-25,351.0708829503012,352.12531315468476,346.53105292283203,350.8365783691406,-0.0008341003371340472,-0.0008344483923757058
2022-03-28,350.8267846241636,356.36246837743397,349.5868832307335,356.26483154296875,0.0154723124910785,0.015353836763681955
2022-03-29,360.16024102965406,363.0208181122891,357.38752814675536,362.39599609375,0.017209569982609363,0.017063162683790233
2022-03-30,360.531337799912,362.1910747943423,356.9092402399384,358.3932189941406,-0.011045312704210719,-0.011106765096817696
2022-03-31,358.5396530113968,358.89113969104164,353.1113781818224,353.9510192871094,-0.012394764944210324,-0.012472220739631477
2022-04-01,354.21453065448435,354.9955656384224,350.0945070558753,353.27728271484375,-0.0019034740276284712,-0.0019052879364998415
2022-04-04,354.1169406391993,360.5605843894059,353.8533480010585,360.5508117675781,0.02058872565153136,0.020379642802014108
2022-04-05,359.0961285250943,359.80884465763893,351.40281060290806,352.54510498046875,-0.02220410140768203,-0.022454323372551765
2022-04-06,347.2242010427976,348.32743469763415,342.25479307972796,344.8908386230469,-0.021711452660350905,-0.02195061428292424
2022-04-07,343.8949573579129,347.90760149612674,340.4290734874535,345.7109069824219,0.002377762084516455,0.002374939681367915
2022-04-08,343.97311628580826,344.72486331984715,340.24360959805165,340.8782043457031,-0.013979028544113814,-0.014077655380651696
2022-04-11,336.64101742040646,337.5587500281998,332.4721897874658,332.81390380859375,-0.023657424952083228,-0.023941755130286676
2022-04-12,337.5684948177708,339.4527633976289,330.0313907037623,331.4079895019531,-0.004224325638297777,-0.004233273309321665
2022-04-13,331.7497211954445,339.19896217109505,331.027262211453,338.1445617675781,0.020327126922162764,0.020123288547651937
2022-04-14,338.2324132046599,338.7498556618064,330.1973812886287,330.41217041015625,-0.022867117297414086,-0.023132625233465244
2022-04-18,329.35776546465155,332.960347165177,327.8347261857636,330.666015625,0.0007682683556378134,0.0007679733885709169
2022-04-19,330.02160975837427,338.6326591496438,328.9964975999459,338.056640625,0.022350724449353487,0.02210460751855317
2022-04-20,338.8670126799724,339.32587900079994,331.9059262743585,333.1263122558594,-0.01458432634254847,-0.014691723115423147
2022-04-21,337.01200757707994,339.6285077815151,325.3060756232651,326.2335510253906,-0.0206911341940913,-0.020908195089068483
2022-04-22,326.38970864572536,327.61009433202435,317.26121775329443,317.6907958984375,-0.026186010298763662,-0.026534969243858328
2022-04-25,316.06040782310845,322.0842154673369,314.79118871006705,321.77178955078125,0.012845803860330962,0.01276399636573563
2022-04-26,319.7118121896965,319.89731322684804,309.3531613568277,309.6265563964844,-0.03774486623346496,-0.038475651663342256
2022-04-27,309.72419387180275,315.23058979976224,307.5372716962285,309.2555847167969,-0.0011981261685204414,-0.001198844495499846
2022-04-28,314.22497868466263,322.07450941557096,309.9975450915038,320.2390441894531,0.03551579992553555,0.0348996599944937
2022-04-29,316.031111283259,319.47747950994983,305.1940796741858,305.82867431640625,-0.04499879116714356,-0.046042672708640965
2022-05-02,305.41870625602235,311.16918009475467,302.3140510419149,310.93487548828125,0.01669627997861367,0.01655842937481977
2022-05-03,310.9543586953463,313.56111635038275,308.4940711987508,311.26678466796875,0.00106745561804944,0.0010668862924183963
2022-05-04,311.7451265203297,322.4650067004025,306.4535500868213,321.7913513183594,0.033812045386138134,0.03325298527522159
2022-05-05,317.46637872443756,317.5444703269691,302.28475742390793,305.5846862792969,-0.05036389254299345,-0.0516764125500407
2022-05-06,303.5831986023181,307.62510107946713,297.8815296423368,301.9234619140625,-0.011981046595666456,-0.01205339781064724
2022-05-09,296.290220154795,302.02114833001974,288.7140539539708,290.11016845703125,-0.039126781940496236,-0.03991280581228009
2022-05-10,297.29573975019605,298.516125493751,289.54384712356915,293.63458251953125,0.012148536817047084,0.012075335605718471
2022-05-11,291.36963977713714,296.88577927886126,284.0570954175633,284.9259948730469,-0.02965790872369445,-0.030106598239784135
2022-05-12,280.639934162205,288.7432840625286,278.1893899094389,284.25225830078125,-0.0023646019822298747,-0.0023674020684275295
2022-05-13,288.7140401872521,295.8215670757037,287.11287945019643,294.78668212890625,0.037060123606750706,0.03638990597244586
2022-05-16,293.0391394660741,295.0991669427562,290.09069702143216,291.3696594238281,-0.011591509766997965,-0.0116592150290163
2022-05-17,297.2372817813459,299.2972794339997,293.42965291211624,298.9165344238281,0.02590137564399675,0.025571617024946952
2022-05-18,294.3961591068997,295.0893300011447,282.9831070369367,284.2425537109375,-0.04909056215700891,-0.05033644931721456
2022-05-19,282.43634384173583,287.4155240239087,280.76683456184287,282.7194519042969,-0.005358458073063788,-0.005372866102454293
2022-05-20,286.1853444617827,286.83945453831075,273.57142425001445,281.84075927734375,-0.0031080020176700307,-0.0031128418867578346
2022-05-23,282.8855476739394,286.9079361990112,280.4838357497186,286.5271911621094,0.016627942306080667,0.016491211690783183
2022-05-24,281.30380445222414,282.01649066870726,275.56310506062295,280.43487548828125,-0.021262609140579758,-0.021491914662362117
2022-05-25,278.94120891131615,286.4392839457674,278.7361923837449,284.3597412109375,0.013995640577237234,0.013898605926255837
2022-05-26,283.5590660638944,293.7907906977009,283.2759282335083,292.2384338378906,0.027706779424548467,0.02732989232319965
2022-05-27,295.3724257305299,301.92344839444075,295.25527346028986,301.7770080566406,0.032639697980455296,0.03211833740819834
2022-05-31,301.7477632296397,303.95420082268697,297.1200393299747,300.9764709472656,-0.002652743873796881,-0.0026562686337303592
2022-06-01,303.1145587796497,305.24290456334614,296.53424777362943,298.7504577636719,-0.007395970776678307,-0.00742345657517595
2022-06-02,297.6277543124736,307.10770475796215,296.212094583873,306.9319763183594,0.027385794204069613,0.0270175120176037
2022-06-03,301.70868029341625,303.1145672232682,297.6960657856228,298.94573974609375,-0.026019565208097006,-0.02636406302400393
2022-06-06,303.38786560722997,304.949965162191,298.37939824777334,299.9414978027344,0.0033308989701152925,0.0033253638140986587
2022-06-07,296.61234962090106,303.30984292834245,295.5188886224399,302.5287780761719,0.008625949701495106,0.00858895876645476
2022-06-08,301.72822324388414,304.3349808540067,299.5022403678184,300.3516540527344,-0.0071964195845505285,-0.007222438716847057
2022-06-09,298.6626030084807,301.72819688478825,292.1408679336446,292.30682373046875,-0.026784704574502327,-0.027149951565060244
2022-06-10,286.693051873079,287.8841497124189,281.547915605173,281.99700927734375,-0.03527052267049202,-0.03590755131774361
2022-06-13,273.12233821644867,275.6509739833002,268.0260059952113,268.8851623535156,-0.04649640419034595,-0.04761208277976098
2022-06-14,271.0818309490108,272.05813948237414,266.86417093418396,269.373291015625,0.001815379687881702,0.0018137338777219662
2022-06-15,272.80022932040725,280.0346516092351,270.0567740676047,276.1001281738281,0.024972175722547618,0.02466546658538313
2022-06-16,269.06095913223686,269.5198254950081,262.9004525180718,264.9604797363281,-0.04034640806282663,-0.041182901371409605
2022-06-17,265.7316460201246,270.62296124321773,264.10122747547456,268.18218994140625,0.012159210340667359,0.01208588096240681
2022-06-21,272.6692052020595,277.2666889435167,272.56161912710195,274.9483642578125,0.025229767561688377,0.02491675094431176
2022-06-22,272.44421009285753,278.9589289945945,271.847531276866,274.5473327636719,-0.0014585702127130062,-0.0014596349617124371
2022-06-23,277.03196108961885,279.4872167257375,274.19522855711415,278.6361999511719,0.01489312296841594,0.014783309381509424
2022-06-24,281.4630678512849,288.60383944644434,281.228312899196,288.1831970214844,0.03426330488280249,0.03368939055781202
2022-06-27,289.54288937850583,290.1102237972035,284.93564432833216,286.0703430175781,-0.007331634966034284,-0.007358643493754332
2022-06-28,286.6083316408423,289.2005170658587,277.1688481902768,277.3547058105469,-0.03046676252803915,-0.030940521780367148
2022-06-29,277.217740593499,279.1154226864243,274.71358831967274,277.6090087890625,0.0009168871960274494,0.0009164671117226665
2022-06-30,274.6256114703325,277.7460259710023,269.7640277686624,274.1658630371094,-0.012402860292510698,-0.012480417720765007
2022-07-01,272.86481114864273,276.36670151325376,270.9866821705634,275.9754333496094,0.006600275805507705,0.006578589357211699
2022-07-05,272.2388051238385,280.81748124390344,270.7128381263423,280.7001037597656,0.017119894886335585,0.01697500086154809
2022-07-06,281.08155764451436,284.60303076653474,279.35994192889393,282.4999084472656,0.0064118419031307106,0.006391373491723651
2022-07-07,283.3118676841151,289.2494607611048,283.3118676841151,288.545166015625,0.021399148769946752,0.021173401835667346
2022-07-08,285.7084186791416,290.27655827441725,284.7693689215917,288.9071044921875,0.001254356403055823,0.0012535703553168919
2022-07-11,286.4909389716613,286.7159025039574,281.85434982141885,282.7347106933594,-0.02136463140869227,-0.021596158749455197
2022-07-12,283.9868328073994,285.90406810505357,278.4013718871522,279.9958190917969,-0.009687143099076256,-0.009734368704738703
2022-07-13,274.47887600052735,281.766340561705,273.9115116547737,279.418701171875,-0.00206116620524488,-0.0020632933317177708
2022-07-14,276.8166976405899,281.28701241969503,273.6962835914423,280.41644287109375,0.003570776383378327,0.0035644162971886642
2022-07-15,283.40968932244186,285.61060664821235,281.7956594020621,285.50299072265625,0.0181392638729847,0.01797671021880615
2022-07-18,288.29080659768897,289.699395982923,281.9130484408819,283.08685302734375,-0.008462740404914348,-0.008498752711632106
2022-07-19,286.71593944316743,292.0861981723975,285.1117307356843,291.792724609375,0.030753358868242264,0.030289951263877495
2022-07-20,292.2133398022545,297.6031211402486,291.4307735590572,296.4195251464844,0.015856462985166297,0.015732062586409527
2022-07-21,296.87928773057956,300.73334083918394,294.2186220797438,300.6746520996094,0.014355083225446208,0.014253024565747972
2022-07-22,299.7454295040236,301.8191783606512,293.5730802771931,295.40228271484375,-0.017535130906275898,-0.01769069252561397
2022-07-25,295.4315510547604,295.9010908050179,291.71445838373495,293.7197265625,-0.005695812966915903,-0.005712095968986305
2022-07-26,292.01774195027826,292.27207975536754,287.13660542612814,287.948486328125,-0.019648800242046183,-0.019844404415718525
2022-07-27,292.51657548555266,301.8093369479217,291.94921122660367,300.1170654296875,0.04225956960821131,0.041391019418758696
2022-07-28,299.90184715853945,303.62873100713216,296.1456189431014,303.0516052246094,0.00977798377016792,0.009730488640300863
2022-07-29,304.597146981487,309.48807367554593,303.1689748934916,308.5783386230469,0.018236938208399556,0.018072639777784425
2022-08-01,306.8078310711589,311.85527109251433,305.7122682482628,308.3924865722656,-0.0006022848253398605,-0.0006024662717038634
2022-08-02,306.0938072321731,311.6009662955933,305.0373502184947,307.4730224609375,-0.002981473775667598,-0.0029859272226982606
2022-08-03,309.1554987459406,316.6679856702518,309.0968100072378,315.8463134765625,0.02723260385124937,0.026868393959234224
2022-08-04,315.9245054174753,317.6363296810012,313.7724858311615,317.32330322265625,0.004676292497564072,0.004665392609304096
2022-08-05,312.22698799883705,316.7657525543045,311.44445165019215,314.73114013671875,-0.008168839349685708,-0.008202387140435355
2022-08-08,315.65065454189204,319.3481942233988,312.2465585446914,313.7138366699219,-0.003232293653417817,-0.0032375287986103796
2022-08-09,311.8162220377471,312.07055985374086,308.53932406388884,310.1630859375,-0.011318438389945285,-0.011382979378005321
2022-08-10,317.50915110060197,319.1133892616446,315.0343435779946,318.8199157714844,0.02791057423167631,0.027528173202112306
2022-08-11,321.1480808935425,323.1533492388953,316.30605070101393,317.0103454589844,-0.005675838374529341,-0.005692007155105413
2022-08-12,319.06455658541415,323.3783584573444,318.0081293227505,323.1827392578125,0.01947063837898222,0.019283510597028486
2022-08-15,322.2338843720022,326.29334827484615,322.2143015565841,325.7944641113281,0.008081263434778219,0.008048784886564459
2022-08-16,324.8162311302888,327.12476412329613,321.97949953153403,325.03143310546875,-0.0023420625268778528,-0.0023448094451254168
2022-08-17,321.89149147226397,324.19999479301384,319.2405874236265,321.3241271972656,-0.011405991946016325,-0.011471539169540235
2022-08-18,321.27519070175407,323.2804586783301,319.6611908850164,322.09686279296875,0.0024048477232110343,0.0024019607045588785
