Date,Open,High,Low,Close,Simple,Log
2020-09-15,56.04835321706965,56.14887871749598,55.37820756102691,55.7515754699707,0.009884539638318257,0.009836007128676215
2020-09-16,56.000493163538835,56.077083334918534,54.83730641285733,54.88996124267578,-0.015454526980300476,-0.015575193021233733
2020-09-17,53.60710493249467,54.81337456407801,53.520942815953,54.435218811035156,-0.00828461928821822,-0.008319127470192877
2020-09-18,54.52617072965138,54.62190479509493,52.83643562361085,53.497013092041016,-0.017235270464347696,-0.017385526712454625
2020-09-21,52.53129619094819,53.96571138174252,52.344198716501516,53.94172668457031,0.00831286770654227,0.008278506119339
2020-09-22,54.5509907819068,54.93478252804442,53.62509657995092,54.795658111572266,0.015830628337046182,0.015706630866897348
2020-09-23,54.82444403088166,54.87721549019212,52.924682476033404,53.08779525756836,-0.031167850024292787,-0.031663901934971345
2020-09-24,52.59366277933997,54.04727163887122,52.52649976854957,53.385231018066406,0.005602714504434836,0.005587077678120078
2020-09-25,53.41400612524814,54.82443646096458,53.07819112155805,54.66132736206055,0.023903546349032245,0.023622329162351886
2020-09-28,55.56803653277,55.71195569297049,55.10748863193158,55.70716094970703,0.019132970934262028,0.018952237321276787
2020-09-29,55.63519372637465,55.870264225550095,55.40012322719921,55.520057678222656,-0.003358693358171516,-0.0033643464302148553
2020-09-30,55.49126423114239,56.556282613450705,55.46727953989465,55.98539352416992,0.008381400621811474,0.008346471716675073
2020-10-01,56.76257504498877,56.83933484807685,56.21567425836722,56.575477600097656,0.010539964779795463,0.010484806589418482
2020-10-02,55.18424597053467,56.10054704862732,54.92039234111234,55.14107131958008,-0.02535385190482431,-0.025680798888106336
2020-10-05,55.53445324163868,56.38358760582564,55.50087173932867,56.350006103515625,0.021924397821887487,0.02168751431128184
2020-10-06,56.21567963952333,56.74818892906668,55.28019232551972,55.47688293457031,-0.015494641958713862,-0.015615938519304314
2020-10-07,56.0573676118482,56.60426847361379,56.014192961760614,56.49393081665039,0.01833282311984963,0.018166802927352534
2020-10-08,56.98806435261615,56.98806435261615,56.59467942949456,56.78657531738281,0.005180105128145485,0.005166734537741461
2020-10-09,57.05522346140994,57.66928733255866,57.04083191132198,57.6548957824707,0.015290946147655582,0.015175217869398143
2020-10-12,58.50402655782166,59.61701817042285,58.21138619044682,59.228431701660156,0.02729232093535172,0.02692652621491895
2020-10-13,59.42033074442388,59.52587365766414,58.62396415187237,58.84944152832031,-0.00639878792078874,-0.0064193479171820314
2020-10-14,58.99336608470917,59.305196430249886,58.10105335936963,58.53761291503906,-0.005298752293701692,-0.005312840470178991
2020-10-15,57.568542700867184,58.388893995141416,57.415026733402584,58.27375793457031,-0.004507443459501936,-0.004517632612320872
2020-10-16,58.59517737375184,58.83024788205224,58.05307495172178,58.1058464050293,-0.0028814261426137744,-0.0028855854426534807
2020-10-19,58.398495452808284,58.61917444485681,56.86333199579159,57.040836334228516,-0.018328793687593548,-0.01849884714835268
2020-10-20,57.25670444664329,57.84198513546952,56.887307959164325,57.23751449584961,0.003448023806464917,0.0034420930015076666
2020-10-21,57.098397366868454,57.69806968010695,57.02164121403078,57.15116882324219,-0.0015085503514252752,-0.0015096893591511242
2020-10-22,57.17515916011548,57.36225663551738,56.23007497610049,56.88251876831055,-0.004700692224904879,-0.00471177522408643
2020-10-23,56.96407144204812,56.97366824873595,56.3452091746198,56.820152282714844,-0.0010964086497247116,-0.0010970101453851976
2020-10-26,56.19169007668438,56.64264480303468,54.8963994143328,55.587223052978516,-0.021698801925094324,-0.021937682869697318
2020-10-27,55.85587773972704,56.100545066821624,55.548845810086874,55.86547088623047,0.005005607727278649,0.0049931213236098495
2020-10-28,54.805249569404886,54.83883107164895,53.4044159613538,53.495567321777344,-0.042421616194364686,-0.04334769829554033
2020-10-29,53.70184941674669,55.0163299373218,53.66826791783046,54.387874603271484,0.01668002277883862,0.016542439024432237
2020-10-30,53.6250966550963,53.960915348464646,52.56487643853936,53.183738708496094,-0.022139785817314572,-0.022388549446378844
2020-11-02,53.59151991226894,54.0280831543946,52.80954845958423,53.31806945800781,0.0025257861288765504,0.0025226016921025096
2020-11-03,53.73543409213792,54.73808437627005,53.514755134770695,54.25834655761719,0.01763524278293538,0.01748154624195141
2020-11-04,55.90865751188917,56.7913735258767,55.34736502516167,56.369205474853516,0.03890385629416104,0.03816617298866403
2020-11-05,57.851591176319204,58.288154418943364,57.6117222280931,58.12024688720703,0.031063794453066507,0.030591079408698662
2020-11-06,57.981111024200196,58.513620277060575,57.18954291912863,58.32652282714844,0.0035491236013109884,0.0035428403245042783
2020-11-09,59.564246269155696,60.13993015800167,57.851578830604794,57.90435028076172,-0.007238088710308288,-0.007264410765553537
2020-11-10,57.400631124850946,57.803609138412085,56.36439567264955,56.82494354248047,-0.01864120282927817,-0.018817139934268146
2020-11-11,57.40062603280746,58.33131483589774,57.28548999059079,58.173004150390625,0.02372304350645571,0.023446024709246668
2020-11-12,58.173013546293454,58.46085552838075,57.38624375387048,57.6548957824707,-0.008906336804963555,-0.00894623529888754
2020-11-13,58.09145461780267,58.264160536962684,57.54455376049904,58.14422607421875,0.008487228796566937,0.008451414768799499
2020-11-16,58.1490229802282,58.81105987988801,58.02908852057256,58.70552062988281,0.009653487432227381,0.009607190236890191
2020-11-17,58.412880666353765,58.69592423627939,58.12983343631886,58.37929916381836,-0.005556912920015811,-0.005572409997888854
2020-11-18,58.278554270127636,58.55679943495938,57.731649766573966,57.755638122558594,-0.010682914152664091,-0.01074038615887766
2020-11-19,57.6405068335258,58.326532146181954,57.386246343539526,58.22098922729492,0.008057241160574602,0.008024954902513263
2020-11-20,58.273762646647874,58.288154197869304,57.602128862140205,57.62131881713867,-0.010299900742241519,-0.010353311788743411
2020-11-23,57.7988180224903,58.17780770469429,57.10799434433847,57.6069221496582,-0.0002498496698097874,-0.0002498808874384572
2020-11-24,57.827594940308956,58.52321328733712,57.41022173602668,58.408077239990234,0.01390727121734936,0.013811452483721839
2020-11-25,58.60957017589782,58.77747768541657,58.31213506192439,58.532814025878906,0.0021356084942865117,0.002133331323985904
2020-11-27,58.84465026855469,59.0941123563462,58.73430894542352,58.84465026855469,0.005327545717140891,0.005313404548370598
2020-11-30,58.82544707278762,59.32437479617416,58.1586118607875,59.23802185058594,0.006684916644690508,0.006662671671580345
2020-12-01,59.727357822148846,60.327030089439496,59.477895769403915,59.996009826660156,0.012795632811407387,0.012714460403422114
2020-12-02,59.74175630070977,59.972032088508264,59.29080153216366,59.904869079589844,-0.001519113476606826,-0.001520268499372864
2020-12-03,59.972028506301996,60.26946362514327,59.70817122980481,59.866485595703125,-0.0006407406355520839,-0.0006409459975603158
2020-12-04,59.952844243259655,60.475756782532756,59.823312964282735,60.466163635253906,0.010016924053310783,0.009967087201206216
2020-12-07,60.49974961740518,60.81637474256953,60.39420668898043,60.63887405395508,0.0028563151408613763,0.0028522436239504017
2020-12-08,60.58130315104708,61.027459557152916,60.32224423845887,60.83556365966797,0.0032436223261316233,0.0032383731311088973
2020-12-09,60.79717904539996,60.97947810987441,59.4635047543914,59.66979217529297,-0.019162664307618926,-0.019348647954168255
2020-12-10,59.30519438677285,60.03919271230059,59.16606997093743,59.75614547729492,0.001447186237020448,0.0014461400722267012
2020-12-11,59.3963459382802,59.63142013549805,58.95978636936482,59.63142013549805,-0.0020872387400601156,-0.0020894200586561076
2020-12-14,59.81371235231032,60.384601537060064,59.77533244776548,59.847293853759766,0.0036201337779848686,0.0036135968652817336
2020-12-15,60.49493976676238,60.845149993896484,60.10635329482511,60.845149993896484,0.01667337110638689,0.016535896460339095
2020-12-16,60.926704487606315,61.4736053216942,60.725215477175865,61.25772476196289,0.006780733848265497,0.00675784806917507
2020-12-17,61.70387626040364,61.87658216895669,61.44961580061974,61.74225616455078,0.007909719214526767,0.007878601366755212
2020-12-18,61.833406725901106,61.84300353186891,61.13298995472304,61.52637481689453,-0.0034964926950660224,-0.0035026197118648676
2020-12-21,60.74642473050219,61.616771274172386,60.20305612792219,61.587921142578125,0.001000324265272523,0.000999824274362256
2020-12-22,61.92933854396249,62.400581927089924,61.645635734321445,62.12168502807617,0.008666697553605829,0.00862935731960639
2020-12-23,62.19380537873101,62.23708058270539,61.559080375304106,61.65044403076172,-0.007585772940664315,-0.007614691254216015
2020-12-24,61.75621726283897,62.213035479810145,61.71294206457852,62.05915832519531,0.006629543401660776,0.006607664623111206
2020-12-28,62.674668897300656,62.88624637239626,62.38134691360331,62.761226654052734,0.011312888344030103,0.011249376177845811
2020-12-29,63.102615739252336,63.18436022969342,62.352482921306546,62.463077545166016,-0.004750530300023481,-0.004761849932823016
2020-12-30,62.67947101544339,62.80929662161556,62.33806063447826,62.42942428588867,-0.0005387704320686248,-0.0005389156210092081
2020-12-31,62.45828801387866,62.69871563843547,62.01590206516638,62.52080154418945,0.0014636889470953651,0.00146261879854424
2021-01-04,62.838142430276804,62.8525748339029,60.70314823052132,61.50136947631836,-0.016305486217264242,-0.016439883603368836
2021-01-05,61.36192675093743,62.0014649888925,61.32345745798516,61.900482177734375,0.006489492913970052,0.006468526812191707
2021-01-06,61.01572003568226,62.02070570864096,60.645463121601225,60.8329963684082,-0.01724519376539113,-0.017395624094712014
2021-01-07,61.4196354622737,62.59291963940485,61.395591235152025,62.47270584106445,0.026954277621409117,0.026597409625672613
2021-01-08,62.78044025036066,63.04491202099547,62.164946313574106,62.876609802246094,0.006465286811959237,0.006444476493470411
2021-01-11,62.26593205121576,62.79968152722924,62.09762982452256,62.3572883605957,-0.008259374086543647,-0.008293671698457471
2021-01-12,62.28035490063749,62.36209938755165,61.46770860383603,62.05915832519531,-0.004780997430106071,-0.004792462957354096
2021-01-13,62.140908077433636,62.64580744505315,62.0206942916798,62.453468322753906,0.00635377610976251,0.00633367597059684
2021-01-14,62.60734461274809,62.73717756919275,61.813936479818615,61.90530014038086,-0.008777225622445206,-0.00881597235977877
2021-01-15,61.81393757286021,62.088021222125555,61.14554913677867,61.27056884765625,-0.01025326250394143,-0.010306189292253225
2021-01-19,61.693712589784084,62.17456770375393,61.47732558731763,62.06877899169922,0.013027627440960199,0.012943497787994427
2021-01-20,62.54483536977719,63.520970776116414,62.458277623955816,63.299774169921875,0.019832759693682478,0.019638652768466606
2021-01-21,63.641191304400294,64.32881074713842,63.29978086978884,64.11723327636719,0.012914091987926035,0.012831416130299925
2021-01-22,63.847934539214755,64.19415077080261,63.71810161805282,63.871978759765625,-0.0038250951276146417,-0.0038324295131043954
2021-01-25,64.59326439066324,64.81445362069599,62.84775808575154,64.40573120117188,0.008356597866081339,0.008321874812416826
2021-01-26,64.63174005443699,64.7327155232896,64.20377928043858,64.44901275634766,0.0006720140330460644,0.0006717883327259533
2021-01-27,64.14127607404488,64.34804762942015,62.66024114895159,63.232460021972656,-0.01887620434116244,-0.019056634046334325
2021-01-28,63.55463236080841,64.55000616952059,63.338248983300446,63.49211883544922,0.004106416441592486,0.004098008124437977
2021-01-29,63.17475556513614,63.42479497459254,61.66005735371619,61.99665451049805,-0.023553542587339438,-0.02383536128731134
2021-02-01,62.73236763865867,63.857566956359356,62.27074345491949,63.54981994628906,0.025052407231554996,0.024743740289723523
2021-02-02,64.1653118660397,64.59807856259916,64.07394821432294,64.4105453491211,0.013544104508234511,0.013453202991431028
2021-02-03,64.54039147555645,64.6750303569761,63.99702270158299,64.18936920166016,-0.0034338499427711833,-0.0034397591368879
2021-02-04,64.5355770419206,65.21357727050781,64.3480438149041,65.21357727050781,0.015956038851697718,0.01583007937341238
2021-02-05,65.41071604778159,65.42033520383119,64.88177252404734,65.0693130493164,-0.0022121807640300695,-0.002214631250509489
2021-02-08,65.33377967736922,65.78097873292977,65.24241603498231,65.75212860107422,0.010493664674779968,0.010438988346368177
2021-02-09,65.57903184739429,65.98775434835191,65.55979353130935,65.67520141601562,-0.0011699573336297897,-0.0011706422679924851
2021-02-10,65.93967428900741,66.02141879050846,65.0212391188349,65.57903289794922,-0.0014643048821004756,-0.0014653780242271184
2021-02-11,66.02141896663242,66.34359106303174,65.76656630325287,66.3003158569336,0.010998682461615505,0.010938636834335347
2021-02-12,66.12719721830456,66.6849835732652,65.94446992737258,66.64170837402344,0.005149183871559826,0.0051359721579091674
2021-02-16,66.9061785882524,66.95426703335146,66.25221535614473,66.42532348632812,-0.003246988904919146,-0.0032522718121873375
2021-02-17,65.81465511108884,65.98295738194035,65.1751167540294,65.83869934082031,-0.00883133291219207,-0.008870560256627542
2021-02-18,65.15586867026232,65.62710463277858,64.68943861752338,65.51651000976562,-0.004893616281616442,-0.004905629228966177
2021-02-19,65.85311585092956,65.91082346223739,65.12702716594393,65.42034912109375,-0.0014677352114381703,-0.0014688133898797312
2021-02-22,64.61732532619367,64.82890279209316,63.939317720634335,63.977787017822266,-0.022050663480888577,-0.02229741343934206
2021-02-23,62.91507885027248,64.19415516353862,61.842774043173826,63.79985046386719,-0.0027812239567697183,-0.0027850987462243477
2021-02-24,63.323808899750745,64.83369361088438,62.838140555915935,64.77599334716797,0.015300081053538195,0.015184215157143736
2021-02-25,64.19897620227242,64.62693704405906,62.23228016177353,62.51117706298828,-0.034963821736262224,-0.035589687917155874
