Date,Open,High,Low,Close,Simple,Log
2024-01-26,164.51967362135542,164.9485789616812,163.72857443899406,164.20513916015625,-0.0038163126677031034,-0.0038236133693178727
2024-01-29,164.16702433184227,164.73889328483656,163.2710803075229,164.63404846191406,0.002612033362363153,0.0026086279319962593
2024-01-30,164.72935032471554,168.47514175793654,164.72935032471554,168.00811767578125,0.020494358520544598,0.020287175100149556
2024-01-31,167.94140729707823,169.94298497281716,166.1685859265556,166.18765258789062,-0.010835578143930658,-0.010894710564716322
2024-02-01,165.5014105537029,166.64516307784658,163.39498789899295,165.58718872070312,-0.0036131677524594563,-0.0036197110090738643
2024-02-02,165.17734551452133,167.57923593044956,165.13921219004516,166.54031372070312,0.005756031051457944,0.0057395284009548785
2024-02-05,165.71105802019812,166.88340296817512,164.81511416560156,166.32106018066406,-0.001316519316798992,-0.0013173866897137874
2024-02-06,166.42592096467948,167.626858743029,165.61575517744677,166.89295959472656,0.003438526747251869,0.003432628531071608
2024-02-07,167.4552814107003,167.62683769595262,165.80637186907185,167.20745849609375,0.001884434802587931,0.0018826614827795426
2024-02-08,166.79764812133146,167.09311591388456,165.43468003475408,166.60702514648438,-0.0035909483644439577,-0.003597411296196976
2024-02-09,166.7976486241064,166.89296738361762,165.52998474933108,166.8071746826172,0.0012013271106474654,0.0012006060946270335
2024-02-12,166.58794275909298,168.52279413115167,165.55856133977713,167.55059814453125,0.004456783488651306,0.004446881439078672
2024-02-13,167.10267570696908,167.97001252367323,164.52921434838018,166.09234619140625,-0.008703352714187873,-0.008741448087800094
2024-02-14,166.86437705636513,167.84609921027982,166.24483419786299,167.7793731689453,0.010157162664165886,0.010105925345901205
2024-02-15,167.89374931915643,171.76346716084313,167.89374931915643,171.43939208984375,0.021814474877152934,0.021579943871330887
2024-02-16,171.19156494301498,171.54421815228707,169.80953027964074,170.6387481689453,-0.00467012809097489,-0.004681067210515323
2024-02-20,170.79127046965817,172.00174895752147,170.0478306534527,171.3059539794922,0.003910048671279975,0.003902424298956302
2024-02-21,171.51564198980836,172.50690476436938,170.15267385428854,172.42111206054688,0.006509745021402891,0.006488648138669995
2024-02-22,173.2979986219762,174.8229969721862,172.7451818115598,174.48941040039062,0.011995621157561365,0.011924243936506892
2024-02-23,175.19471637316317,176.5195656852943,174.60378078668188,175.3662872314453,0.0050253870939362955,0.005012801981977055
2024-02-26,175.1375279912981,175.81425626734668,173.92704957596644,174.76580810546875,-0.0034241423220876532,-0.0034300181142754294
2024-02-27,174.71817072474573,174.9373864430662,173.69832969669645,174.8516082763672,0.0004909436910374154,0.0004908232176123633
2024-02-28,174.83252201060458,176.51956515120406,174.38456456464726,175.73800659179688,0.005069431869500818,0.0050566255619953196
2024-02-29,176.9579874998168,177.6918865818416,175.23282581162007,177.3392333984375,0.009111442867108188,0.009070184100108476
2024-03-01,176.9961332386516,177.70145425651842,176.4242643035929,176.6053466796875,-0.00413832125405178,-0.00414690780290529
2024-03-04,176.05253948496141,178.79754229244386,175.6331602181459,177.93019104003906,0.0075017228258351665,0.007473724838067895
2024-03-05,177.62519917623598,180.42740199617094,177.62519917623598,179.71255493164062,0.010017208890651386,0.009967369213609826
2024-03-06,180.37974662423542,181.1613197464156,178.83568158449552,180.64662170410156,0.005197559919039918,0.005184099226176221
2024-03-07,181.00883022706049,181.57117315213273,177.88256657197127,179.06443786621094,-0.008758446866956815,-0.008797027498851528
2024-03-08,179.60768460108176,181.5330098269388,179.112053301202,179.3979949951172,0.0018627770699812807,0.0018610442523433204
2024-03-11,178.50208143397947,179.6077150814977,177.49176654847534,179.46473693847656,0.0003720328276868301,0.0003719636406337632
2024-03-12,180.09377788475337,181.24707073410943,179.10252981436707,180.9420623779297,0.00823184244802122,0.00819814563126587
2024-03-13,181.437716033799,182.74349867848787,180.94208466575625,182.409912109375,0.00811226373876206,0.008079536204400245
2024-03-14,182.07630255175962,182.6481859917152,178.3305111052107,179.15972900390625,-0.017818018044545192,-0.017978670123290862
2024-03-15,177.73956247395188,181.99052590228584,177.73956247395188,181.38052368164062,0.012395613065958377,0.01231941647711089
2024-03-18,181.69506181540558,183.6680321068183,180.989740825109,183.62991333007812,0.012401494949841663,0.012325226327253422
2024-03-19,183.6775727454706,184.84037723128353,183.36303829879972,184.70693969726562,0.005865201086554528,0.005848067755640184
2024-03-20,185.08818771788046,187.34709958577037,184.5353709588645,187.1278839111328,0.013106947783527279,0.01302179499843398
2024-03-21,187.30899243272455,190.08258791393138,187.12789552103195,189.7299346923828,0.013905200694118491,0.013809410358762505
2024-03-22,189.68227554589657,191.08337691916773,187.32804477821512,187.404296875,-0.012257621978068234,-0.012333366225666957
2024-03-25,187.38525947737247,187.70932000646243,185.25024423049462,185.68869018554688,-0.00915457499140182,-0.009196735618714572
2024-03-26,185.4694632408453,187.44244825833212,184.9643057766157,186.5560302734375,0.004670936539128645,0.004660061566109528
2024-03-27,187.28994092343356,190.2446480989538,187.17557004094428,190.16839599609375,0.01936343583941813,0.01917834996525517
2024-03-28,190.13980217725017,191.3121473467988,189.23431755076805,190.91183471679688,0.003909370517687805,0.003901748786421968
2024-04-01,190.61635887297004,191.52182891767458,189.26291683518835,189.61557006835938,-0.0067898600962083,-0.006813016073023561
2024-04-02,189.0913651197731,190.4162145724315,188.79589729519208,189.53933715820312,-0.0004020392952370777,-0.00040212013470235556
2024-04-03,189.710845299009,190.20647659631237,188.43365555557205,189.0055389404297,-0.0028162925215249324,-0.0028202657348824285
2024-04-04,190.92291652385342,191.43102054493633,187.47164475584307,187.5675048828125,-0.007608422830774453,-0.007637514535025519
2024-04-05,188.05644940533662,189.93547176986357,187.0498229672658,189.29315185546875,0.009200138231483024,0.009158074756102882
2024-04-08,189.4561511095411,190.7599689797472,189.4561511095411,190.28062438964844,0.005216631053476473,0.005203071569808457
2024-04-09,189.88756106284035,190.66409690966574,186.85809993213326,189.00555419921875,-0.006700998562095606,-0.006723551058921539
2024-04-10,187.47167064410988,188.9288822825521,186.15825653019593,187.3949737548828,-0.00852133923344034,-0.008557853425793151
2024-04-11,187.90305769185724,188.44951748332386,185.2570811252899,187.35659790039062,-0.00020478593274542156,-0.00020480690424770807
2024-04-12,180.54033357260192,181.1251198648831,174.99909726257042,175.23876953125,-0.06467788433894994,-0.06686430029456028
2024-04-15,176.87814585813857,179.71587214147985,174.67315791633376,175.33465576171875,0.0005471747531966553,0.0005470251076770659
2024-04-16,175.3442474381056,175.5935159903281,172.22850756281414,173.3310089111328,-0.011427557443685954,-0.011493353719007051
2024-04-17,173.8774496601014,174.88407621184723,171.79709592165912,172.6407470703125,-0.003982333254485382,-0.0039902838585500755
2024-04-18,173.61859263073782,175.78522461530977,172.53526932423483,173.76239013671875,0.0064969775990915135,0.00647596321102611
2024-04-19,174.86488374948237,178.20113230723476,173.91579091483374,178.1244354248047,0.02510350648753068,0.024793589431093038
2024-04-22,178.30661179894182,182.27558455132464,178.29701554462287,181.5853271484375,0.019429629154354977,0.019243283789189193
2024-04-23,183.23424396804157,184.28879315265974,182.6494430587006,184.2025146484375,0.014412989976114954,0.01431011019465684
2024-04-24,182.65903852652195,185.24749624840408,182.313909855042,185.10369873046875,0.0048923549374513264,0.004880426259431535
2024-04-25,184.30798671411355,185.92817369729963,183.28218231517408,185.3817138671875,0.0015019426333753305,0.0015008158456442761
2024-04-26,185.57344675747706,186.81973082192815,185.08450597891687,185.4967498779297,0.0006205359112421149,0.0006203434584453431
2024-04-29,185.48714503201876,186.23492128742024,184.4805186486911,185.29541015625,-0.0010854083525031477,-0.0010859978347402231
2024-04-30,184.8448510540374,186.93480098954225,183.72318651376133,183.81906127929688,-0.0079675415365561,-0.007999452007313286
2024-05-01,184.32717863603727,186.42671034800628,182.9083080717364,183.93411254882812,0.000625894119633541,0.0006256983296006723
2024-05-02,185.09411048063117,185.50633976958161,181.6907612697659,183.7423553466797,-0.0010425320213374167,-0.0010430758358407175
2024-05-03,184.06831413963806,184.57641821151952,180.67456103420002,182.63986206054688,-0.006000213092145601,-0.006018286704002093
2024-05-06,183.80946343667284,184.260048499611,181.97837830963059,184.0683135986328,0.007821137850029691,0.007790711295277023
2024-05-07,183.78067590620714,184.95985926440983,183.73273853116427,183.82861328125,-0.001302235635762261,-0.0013030842814255438
2024-05-08,183.10960669680316,188.5261939231099,183.10960669680316,187.5675048828125,0.0203390078118153,0.020134932676449342
2024-05-09,187.10736271795474,189.42738874358233,187.04026208314102,189.3411102294922,0.00945582417267743,0.009411397706941148
2024-05-10,190.33810001513152,191.1050541101608,190.07926452794985,190.55860900878906,0.006430187178163349,0.0064096017230186025
2024-05-13,190.5874094528372,191.59403600454803,189.85879632323068,190.52029418945312,-0.0002010658008853028,-0.00020108601732338056
2024-05-14,190.77912056033855,193.25254005969873,189.9738252708075,193.1854248046875,0.013988696724266836,0.013891757892133774
2024-05-15,193.66479112658575,194.31670735941614,191.51733677946362,193.7606658935547,0.002977662985956364,0.002973238528380481
2024-05-16,193.8661321421875,196.0327644785442,193.64563772107152,194.10580444335938,0.001781262198976341,0.0017796776328716766
2024-05-17,195.39041435725596,196.57919405411525,194.4317253003019,196.32992553710938,0.011458292554043625,0.011393143512121765
2024-05-20,195.94649233225823,197.3749445599267,187.32787083564088,187.5004425048828,-0.04497268059401194,-0.046015332202729964
2024-05-21,188.86176341948598,191.64195611591128,188.47829360909478,191.2776641845703,0.020145134748624116,0.019944906143303825
2024-05-22,190.7791278137312,192.6389869781935,189.52324745359738,190.1176300048828,-0.0060646609452954525,-0.006083125694299852
2024-05-23,189.63826679576002,190.1080296671564,187.97015731514247,188.7850341796875,-0.007009322729097156,-0.007034003429271016
2024-05-24,189.58077653024836,192.4664255616402,189.398623253968,192.4185028076172,0.01924659252635097,0.01906371959302182
2024-05-28,191.60359727675655,192.13087918863567,190.4531733234784,191.2584686279297,-0.006028703907166921,-0.006046949912704572
2024-05-29,189.82043168100773,190.769539105649,188.75628625159806,189.92588806152344,-0.0069674330029203535,-0.006991818901669019
2024-05-30,190.35731003961553,191.59402720097117,190.2039162690166,191.0955047607422,0.006158279480256379,0.0061393947690725715
2024-05-31,191.06673418033685,194.901490452382,190.15598249141297,194.25917053222656,0.016555417017503293,0.01641987007933869
2024-06-03,193.95239907688003,194.05785546823523,190.9612936179844,193.48265075683594,-0.003997339087071894,-0.004005349801782126
2024-06-04,191.89123007503053,193.63603677852987,190.08888973275643,190.9325408935547,-0.013180044067548802,-0.013267671657021798
2024-06-05,191.5077459064257,191.5652795452849,188.78507213786327,189.11102294921875,-0.009540112627273056,-0.009585911015689515
2024-06-06,189.11099931395754,189.8396123640848,187.26073644389058,188.7754669189453,-0.0017743864161928746,-0.0017759625044388497
2024-06-07,189.27399483794662,192.61982529027472,188.87134714402987,191.6898956298828,0.015438598873596554,0.015320636274880221
2024-06-10,191.0092423122621,192.54313626193007,190.24228802320997,191.36395263671875,-0.001700366063078218,-0.0017018133262699398
2024-06-11,189.73417525086586,189.76293475540382,185.60222730997666,186.33082580566406,-0.02630133189509032,-0.0266533988684353
2024-06-12,187.9030629910031,188.59332031104074,183.40680878602598,183.6177215576172,-0.014560683860632584,-0.014667731008404196
2024-06-13,184.37510431277676,186.54173652510667,182.99458959650315,185.6597442626953,0.011121054589697366,0.011059670347820254
2024-06-14,183.54101774777556,186.81015095563032,183.5122582462289,185.77476501464844,0.0006195244553950374,0.0006193326293428193
2024-06-17,185.48715258773336,187.50040543639741,184.68185729964134,186.92518615722656,0.00619255872823965,0.006173463627579474
2024-06-18,186.5609073499265,189.78210335662163,186.11032229627904,188.86175537109375,0.010360129919775973,0.010306831576239106
2024-06-20,188.276958498773,191.21054490916163,188.00852671144565,190.4627685546875,0.008477169877235902,0.008441440453598167
2024-06-21,188.58375516180442,189.02474399297842,186.19661383575362,188.19068908691406,-0.01192925780201004,-0.012000982382558601
2024-06-24,189.6382886582382,190.99962542574337,188.957627588703,190.66409301757812,0.013143072819727708,0.013057452035657353
2024-06-25,189.90672123301874,191.80493619273605,189.57118882344554,189.88755798339844,-0.004072791168435175,-0.004081107570713062
2024-06-26,189.29319521552713,189.76295822848124,188.17153051449384,189.27401733398438,-0.0032310734622629234,-0.0032363046513990703
2024-06-27,189.2835952173299,191.60362129195104,188.765894864985,190.94212341308594,0.00881318050199198,0.008774571108588251
2024-06-28,191.74739901722398,194.2304148700683,191.06673795740363,193.90444946289062,0.015514261582793676,0.015395145841995554
2024-07-01,194.46049781077463,198.5349265754009,194.28794079062752,196.96267700195312,0.015771827554930784,0.015648744756392524
2024-07-02,196.80926606274986,200.2317929481146,196.31075829574527,200.20303344726562,0.016451626747946646,0.016317764904676253
2024-07-03,200.893305615925,201.68901933140828,199.07178753267723,200.06883239746094,-0.0006703247572921178,-0.0006705495253829274
