Date,Open,High,Low,Close,Simple,Log
2021-04-07,83.66214100640705,83.960382263672,83.31579300568585,83.4601058959961,-0.0029882237353571206,-0.0029926973903141923
2021-04-08,83.92672889927746,84.04698844004676,83.31580837695272,83.85457611083984,0.004726452364382627,0.004715317759408756
2021-04-09,83.7775907150759,84.67232180480501,83.68619230880415,84.653076171875,0.009522438703639668,0.00947738606571774
2021-04-12,84.64827215177807,85.27843086683616,84.57611937526708,85.1966552734375,0.006421256334014913,0.00640072789959037
2021-04-13,85.34095033093382,86.26454237754422,85.2254985725861,86.09617614746094,0.010558171223229884,0.010502822976758208
2021-04-14,86.28861681255275,86.66382594372084,85.07159100554826,85.24957275390625,-0.009833228738343358,-0.009881894220734625
2021-04-15,85.8460583365155,85.91340337360332,85.37945081524333,85.86048889160156,0.007166207617941733,0.007140652368977378
2021-04-16,86.06732259501076,86.6397590194548,85.83642639811207,86.52430725097656,0.007731360116212116,0.007701626308438389
2021-04-19,86.04810388440997,86.12987948650226,85.28324767178775,85.5526351928711,-0.011230047243105834,-0.011293580324469876
2021-04-20,85.24955386119711,85.44678120029837,83.84492379989781,84.47508239746094,-0.012595202859396526,-0.012675194813288652
2021-04-21,84.15760155282571,85.69211403696043,83.9892426470159,85.60071563720703,0.013325032752852684,0.013237035354154816
2021-04-22,85.70655070301424,85.83161795682602,84.3404043673164,84.653076171875,-0.01107046194973782,-0.011132195549425765
2021-04-23,84.92728749744214,85.88936380477071,84.65309222662482,85.5382080078125,0.010455991394103359,0.01040170559608507
2021-04-26,85.82683094188327,86.18760957582015,85.35541558208925,85.91342163085938,0.004386503198811509,0.004376910535589867
2021-04-27,85.95669845573781,86.15873357503237,85.61997325691355,85.81238555908203,-0.001176021974907071,-0.0011767140313854283
2021-04-28,85.70654937857017,86.17315687912499,85.5141370925934,85.71135711669922,-0.0011773177231304555,-0.0011780113060728234
2021-04-29,86.2549499419015,86.3078644322737,84.97538669476273,85.73542785644531,0.00028083489231556236,0.000280795465578621
2021-04-30,85.63439808578201,86.34152462605337,85.56705305052085,86.06732940673828,0.003871229882338678,0.0038637559545895302
2021-05-03,86.53394038855384,86.57723205437539,85.5430031127701,85.65845489501953,-0.004750635514510826,-0.004761955649526324
2021-05-04,85.01865957721142,85.15334963129766,83.70542053978446,84.76371002197266,-0.010445493957875418,-0.010500431027982916
2021-05-05,85.36020809363553,85.36020809363553,84.35484024136493,84.49915313720703,-0.0031211102569371763,-0.0031259910799254498
2021-05-06,84.68194580078125,84.80702040723469,83.8738052978162,84.68194580078125,0.0021632484680338404,0.002160912015012163
2021-05-07,85.01385487185486,85.672882009816,84.57130073442553,85.44197845458984,0.008975143953312115,0.008935106730392581
2021-05-10,85.47084136112008,85.47084136112008,83.91228270089344,83.92190551757812,-0.017790703873033498,-0.017950860824992493
2021-05-11,82.5124889988422,83.29176860145621,81.68510263604121,82.97428894042969,-0.011291647529975912,-0.011355882183081603
2021-05-12,82.02661565138854,82.4162553227034,79.98701154492937,80.16499328613281,-0.033857423669081066,-0.034443861115157626
2021-05-13,80.72301267960339,81.51191497059416,79.86195760043593,80.73263549804688,0.007080923837765152,0.0070559718162331786
2021-05-14,81.49746491538605,82.31042038796302,81.26656870840085,82.13243865966797,0.017338752203313934,0.01719015128314616
2021-05-17,81.88710074800338,82.17572649834787,81.25213437332633,81.98330688476562,-0.0018157475576769944,-0.0018173980254647672
2021-05-18,82.16611503033376,82.53651641508392,81.33392118932514,81.34354400634766,-0.007803574931628532,-0.007834182156983385
2021-05-19,80.01587973106086,80.70376806475188,79.60700172996974,80.66046905517578,-0.008397408294855802,-0.008432865164629965
2021-05-20,81.0597379631092,81.66585074432099,80.95390898035984,81.48786163330078,0.010257720886287292,0.010205467497390139
2021-05-21,82.03141751057888,82.03141751057888,81.045288046904,81.07896423339844,-0.005017893361129011,-0.0050305252627619495
2021-05-24,81.5167150376981,82.26713325677743,81.23771207469657,81.8823013305664,0.009908082876532998,0.00985931965883735
2021-05-25,82.25270336864331,82.51726843875345,81.62735240098782,82.14205932617188,0.0031723338424112235,0.0031673126079594196
2021-05-26,82.53170008478243,83.27730317508616,82.44991715869301,82.9261474609375,0.009545513482345891,0.009500242927649746
2021-05-27,83.23402615455454,83.44568410389539,82.97907653559196,83.2580795288086,0.004002743139942089,0.003994753476902669
2021-05-28,83.60440836600134,83.60440836600134,82.94538129507146,83.14260864257812,-0.0013869030715573105,-0.0013878657117843282
2021-06-01,83.63809119186871,83.6958207544832,82.83475845438078,82.98387908935547,-0.0019091240437862922,-0.001910948743849269
2021-06-02,83.06086022236295,83.07048304101325,82.2912035517185,82.59906768798828,-0.004637182614141588,-0.004647967699964572
2021-06-03,82.06990615127049,82.29118689507786,81.47823137508817,81.61772918701172,-0.011880745490778333,-0.011951885573727178
2021-06-04,82.06991463677498,82.34410255064932,81.83901839245038,82.2719497680664,0.008015667521889425,0.007983712704860561
2021-06-07,82.20941246312171,82.32005651649453,81.64659873879717,82.2719497680664,0.0,0.0
2021-06-08,82.82034683345434,83.20037112565197,82.37298482625262,82.93579864501953,0.008068957631666596,0.008036577658171262
2021-06-09,83.16667119650032,83.21958567752768,82.44511409525008,82.47879028320312,-0.005510387182409482,-0.005525625370518395
2021-06-10,82.627912054227,83.01755171988982,82.37777020044577,82.8684310913086,0.0047241334016610015,0.004713009702929981
2021-06-11,83.00792328591052,83.33021789298263,82.8732332214642,83.32060241699219,0.005456496759126184,0.005441664012776597
2021-06-14,83.32539672082842,83.50337841871062,82.85878930849043,83.34463500976562,0.0002884351778107419,0.0002883935883818866
2021-06-15,83.35429191371203,83.35429191371203,82.61349637572863,82.90211486816406,-0.0053095216212742935,-0.005323667224338566
2021-06-16,82.97427372814869,83.13782493870171,82.22384804314243,82.94059753417969,0.00046419402058472947,0.000464086315869657
2021-06-17,82.73855110367231,83.55150664648406,82.54613880457097,83.25326538085938,0.0037697804932119716,0.003762692678148412
2021-06-18,82.64234723025014,83.137815887138,82.44031210861169,82.81552124023438,-0.005257981637386222,-0.0052718534694270285
2021-06-21,83.0828910635963,83.66580643142954,82.8564672047348,83.4538345336914,0.007707652912132046,0.0076781007103648045
2021-06-22,83.5164549598755,84.57630697529342,83.45864712205413,84.23908233642578,0.00940936755179722,0.009365375197782203
2021-06-23,84.40287626752334,85.05805871751602,84.35952038907685,84.88945007324219,0.0077204988323476,0.007690848294747418
2021-06-24,85.53499613681902,85.72287896257835,85.00988866879244,85.17849731445312,0.003404984258486232,0.0033992004251083784
2021-06-25,86.06492511356618,86.1131032165834,85.53500273510892,85.71806335449219,0.00633453344506818,0.006314554614743014
2021-06-28,85.72770574308437,85.81442486368515,85.28449510153285,85.73734283447266,0.00022491735377561106,0.00022489206365964925
2021-06-29,85.79033899757756,86.12756369922563,85.69880500335583,85.9493179321289,0.0024723777370321276,0.0024693264394667898
2021-06-30,85.85295274718177,86.40696412664904,85.85295274718177,86.0167465209961,0.0007845156947077214,0.000784208123122745
2021-07-01,86.22871658347177,86.52258533665061,86.15644943705004,86.50331115722656,0.005656626830354394,0.005640688194501015
2021-07-02,86.71528408564903,87.27893255009226,86.6333871994594,87.26448059082031,0.00879930979994814,0.008760821489064454
2021-07-06,87.39455791101564,87.62098174692214,86.5755816762848,87.36565399169922,0.0011593881060647515,0.001158716534698959
2021-07-07,87.60171368903255,87.81850045000235,86.70084050296325,87.3174819946289,-0.0005513836944995854,-0.000551535762389938
2021-07-08,85.95893643217848,87.38973930508901,85.57835589386097,87.10069274902344,-0.0024827702385966655,-0.0024858574235313642
2021-07-09,87.47645262637221,87.97265616483354,87.37528156033204,87.91484832763672,0.0093472916565569,0.009303876061690952
2021-07-12,88.01602585926933,88.54113339875916,87.94858092163712,88.51705169677734,0.006849848240610745,0.00682649461535604
2021-07-13,88.34362009163354,88.48813970614164,87.3849316600311,87.45719146728516,-0.011973514810714958,-0.012045774721821008
2021-07-14,87.93894867012773,88.04011975761759,87.2500472943231,87.29822540283203,-0.0018176442872921417,-0.0018192982071322025
2021-07-15,87.14404576874493,87.53908560529499,86.21908358799958,86.82608795166016,-0.005408328164670295,-0.0054230061174831345
2021-07-16,87.08624629078807,87.18741001897126,85.68916211989304,85.75660705566406,-0.012317506422626301,-0.012393995658289145
2021-07-19,84.3739794967597,84.7931010591422,83.71398212133964,84.77383422851562,-0.011460024607906072,-0.011526196731805207
2021-07-20,85.02434349083735,86.56594715806321,84.60521459545926,86.33952331542969,0.01846901347759733,0.018300532537669636
2021-07-21,86.65747767772564,87.18258514245524,86.63338862822654,87.13440704345703,0.009206487336319347,0.009164365961012654
2021-07-22,87.06215214040658,87.61134868551026,86.62375640809283,87.51017761230469,0.004312539461710507,0.004303267112096755
2021-07-23,87.8088597026831,88.43513820660097,87.60170270749653,88.29061126708984,0.00891820444294722,0.008878672122066765
2021-07-26,88.33879663441695,88.95543815084578,88.11237277359345,88.94580841064453,0.007420915249670701,0.007393515727622871
2021-07-27,88.88797949271044,88.88797949271044,87.10068528537742,88.04491424560547,-0.01012857357909236,-0.010180216589752612
2021-07-28,87.94375674348422,88.25689234557436,87.34156723873691,87.76068878173828,-0.003228187184944331,-0.0032334090222688313
2021-07-29,88.15573095615686,88.97470723407781,88.09791576352913,88.74828338623047,0.01125326861265119,0.01119042163518117
2021-07-30,86.92243957519531,87.72697123375859,86.75864579181257,86.92243957519531,-0.020573285942772856,-0.020787864144277173
2021-08-02,87.63062096491176,87.86186704634841,87.08142438565643,87.17295837402344,0.002882095809234597,0.002877950533918216
2021-08-03,87.52946536068609,87.84260101747786,86.75865971957923,87.81851196289062,0.00740543398902882,0.007378148387754564
2021-08-04,87.63062498261282,87.76551486082863,86.96581268310547,86.96581268310547,-0.009709789664227975,-0.009757237057845215
2021-08-05,87.23077668145872,87.86187018046286,87.16332439209025,87.79924011230469,0.009583391490126658,0.00953776208523491
2021-08-06,87.91968646858705,87.97267945035945,87.10552490815097,87.20187377929688,-0.006803775661881728,-0.006827026867515721
2021-08-09,87.2211253442773,87.29338514116004,86.86944874787167,87.08141326904297,-0.0013813981859929214,-0.00138235319606783
2021-08-10,87.17777124869171,87.75104946789023,86.98506620148783,87.4234619140625,0.003927917935400815,0.003920223807102381
2021-08-11,87.61618004581165,87.80888513796182,87.29340728627618,87.6788101196289,0.002920820109107769,0.0029165628019238725
2021-08-12,87.62099732623838,87.76070207808971,87.01398550888112,87.71734619140625,0.00043951408241937884,0.0004394175243964276
2021-08-13,87.77514049470851,87.82331859533113,87.28857402258288,87.4668197631836,-0.002856064838942851,-0.0028601511745392264
2021-08-16,86.9561783488322,87.12960924788715,86.14201683246165,87.06216430664062,-0.004626388127961789,-0.0046371229833850605
2021-08-17,85.96376311516197,85.96376311516197,84.2824472589627,84.99543762207031,-0.02373851719664488,-0.024024815742889838
2021-08-18,84.97136258555074,86.17574177016985,84.87019149962597,85.2989501953125,0.0035709278254645316,0.0035645672004217415
2021-08-19,84.56668714511272,85.36639670260668,84.24391439982362,84.75457000732422,-0.006382026821453168,-0.0064024790187129435
2021-08-20,84.88946134722683,85.66508179654319,84.81237931912098,85.5687255859375,0.009606037509752197,0.00956019288771559
2021-08-23,86.026398198794,86.86946361108663,85.93967907675145,86.67194366455078,0.012892772108722195,0.012810367846198928
2021-08-24,87.03806937662048,87.53427298606783,86.88391267172699,87.28376007080078,0.007058990261230802,0.0070341922205043195
2021-08-25,87.28376252397904,87.73179539177869,87.11996872325528,87.6209945678711,0.003863656845176644,0.003856212092885345
2021-08-26,87.32230107859044,87.36566431363418,86.63339975033821,86.8116455078125,-0.009236930761287732,-0.00927985574074918
2021-08-27,87.00437807768273,87.75590971002585,86.85985106739773,87.60174560546875,0.009101314610896916,0.009060147243316417
2021-08-30,87.85223452098049,88.56041006142303,87.79924154343216,88.26172637939453,0.007533876972019904,0.0075056390595245204
2021-08-31,88.34361094927013,88.51704181967894,87.97747502788148,88.47367858886719,0.0024014056620824675,0.0023985268953089743
2021-09-01,88.77720814200553,88.9410019658409,88.40625725195062,88.46888732910156,-5.4154634938297086e-05,-5.415610135348209e-05
2021-09-02,88.70492609741427,88.97952069199017,88.32916043055495,88.46405029296875,-5.467499681355292e-05,-5.467649154567443e-05
2021-09-03,88.23281104025365,88.43515320044287,87.85223047426236,88.41106414794922,-0.000598956806115658,-0.0005991362524007477
2021-09-07,88.44960198058202,88.88317550608677,88.4110609681677,88.67120361328125,0.002942385863569097,0.0029380655189565636
2021-09-08,88.64710926416792,88.98434126490386,88.04491976420522,88.77236938476562,0.0011409089688867446,0.0011402586268561376
2021-09-09,88.83982151516807,89.39383295965781,88.62303474780019,88.65675354003906,-0.0013023854779120603,-0.001303234318970822
2021-09-10,89.12887733931618,89.21077424433595,88.0738473151574,88.11238098144531,-0.0061402266252383875,-0.006159155340923724
2021-09-13,88.50739305543544,88.57965284568067,87.46199310119914,88.32914733886719,0.0024601123588694485,0.002457091236313146
2021-09-14,88.49777868668872,88.61340173171037,87.66916524140105,88.0353012084961,-0.003326717615010799,-0.0033322634430742546
2021-09-15,87.83296156072763,88.74828672621406,87.18740878355602,88.603759765625,0.006457166038230655,0.006436407853054456
2021-09-16,88.42070047029935,89.23004711846441,88.25690666266442,89.00843811035156,0.00456728186023958,0.004556883477984571
2021-09-17,88.90244692381117,89.41310985143909,88.492962428806,88.69529724121094,-0.0035181031797502094,-0.003524306257727475
2021-09-20,87.01388426377747,87.46257997943019,85.5809409106555,86.67132568359375,-0.02281937848534299,-0.023083770418741226
