Date,Open,High,Low,Close,Simple,Log
2019-06-26,264.0969084129105,264.60382743242513,262.829610864124,262.938232421875,-0.0009973839830939024,-0.0009978817014705144
2019-06-27,263.6985816288529,264.377493914319,263.31840621899835,263.8705749511719,0.0035458614013992307,0.0035395896563135488
2019-06-28,264.8482514760384,265.72631265254813,264.33229902696894,265.22845458984375,0.005146006290861038,0.0051328108503416615
2019-07-01,268.5595410665901,268.7768117440282,266.4322774281771,267.63623046875,0.009078120530580769,0.009037162091537241
2019-07-02,267.590907116328,268.38750167174715,266.7490628077608,268.33319091796875,0.002604133408985909,0.002600748528759645
2019-07-03,269.01216125794673,270.496729182922,268.86732334148513,270.4786071777344,0.007995344341958477,0.00796355093013608
2019-07-05,269.2475267615392,270.333797324257,267.95307413888946,270.17083740234375,-0.0011378710449673202,-0.001138518911730658
2019-07-08,268.8583031221058,269.9898235013948,268.1431745073926,268.6863098144531,-0.005494773611260828,-0.00550992540906932
2019-07-09,267.5276691801684,269.31998001630495,267.47335840483174,269.0212707519531,0.0012466617213631181,0.0012458852838756302
2019-07-10,270.08939754131563,271.25713436614035,269.5553232105845,270.306640625,0.004777948856810044,0.004766570687650559
2019-07-11,270.9493381022296,271.1846755452837,269.93550030905135,270.9402770996094,0.0023441395044689894,0.0023413962956005748
2019-07-12,271.42915820211965,272.22575309854625,271.12138792395734,272.1533203125,0.004477160892710996,0.00446716822264105
2019-07-15,272.58782210519985,272.58782210519985,271.7369164693559,272.24383544921875,0.0003325887650931225,0.00033253346970986517
2019-07-16,272.15319515082905,272.36140478369055,271.0578914844731,271.36566162109375,-0.0032256885694985638,-0.003230902317843606
2019-07-17,271.33859768577247,271.5015299968323,269.51910400390625,269.51910400390625,-0.006804684152580176,-0.00682794158214279
2019-07-18,269.021318543713,270.88606249491295,268.577771257996,270.505859375,0.00366117041959102,0.0036544846486990887
2019-07-19,271.60110970326673,271.6282650875979,268.8311500014461,269.0031433105469,-0.005555207077307389,-0.005570694624462757
2019-07-22,269.4013284941631,270.20698401807,268.8853763538529,269.6638488769531,0.0024561258217101756,0.0024531144745079786
2019-07-23,270.7863824595344,271.5920104980469,269.9535714155049,271.5920104980469,0.007150241417690273,0.007124799646075335
2019-07-24,270.8316412045889,272.8683776855469,270.7411140582117,272.8683776855469,0.004699575606658568,0.0046885670780186075
2019-07-25,272.41581648612396,272.4701272583008,270.7592550596967,271.5649108886719,-0.004776906756037258,-0.004788352640276878
2019-07-26,272.2528485823537,273.58351757677167,272.12610504716736,273.3843688964844,0.006699900962383154,0.006677556374754706
2019-07-29,273.2666470176047,273.3843295333311,272.3342755180086,272.8864440917969,-0.001821336043086097,-0.0018229966922835208
2019-07-30,271.4834517363673,272.6240332315374,271.10324869630654,272.2166748046875,-0.002454388268858354,-0.0024574052172650265
2019-07-31,272.46103201638994,272.6511473201297,267.21984978486825,269.23846435546875,-0.010940587865734486,-0.011000876227163772
2019-08-01,269.3924494744152,272.3524976332888,266.0974479886819,266.89404296875,-0.008707601985218139,-0.00874573467562357
2019-08-02,265.99779480478156,266.24219324196565,263.32739587533223,264.8843688964844,-0.007529857354294456,-0.007558349849912489
2019-08-05,260.7837820409055,260.8924035858546,255.01755815476298,256.91851806640625,-0.03007293659215937,-0.030534402674846892
2019-08-06,258.8104261086006,260.73854147453096,257.3349189459399,260.5212707519531,0.014022938917215955,0.013925527119440543
2019-08-07,257.4434814036897,261.4445491572325,255.30718443460782,260.67510986328125,0.0005905049936387741,0.0005903307141702404
2019-08-08,262.16868632785787,265.78955078125,261.61651775871724,265.78955078125,0.019619981825848898,0.01942999103850951
2019-08-09,264.8481563528481,265.44560238852426,262.19587938954885,263.9791564941406,-0.00681138247078561,-0.006834685815312329
2019-08-12,262.4764998896778,263.9701011986558,259.8151618664045,260.7656555175781,-0.012173313299581823,-0.012248014941276968
2019-08-13,260.46686623080353,266.26930462331774,260.1228797001237,264.8209533691406,0.015551502913653925,0.015431817555453002
2019-08-14,260.7656080106551,261.3720873263827,256.8641288378296,256.9908447265625,-0.02956755703414271,-0.030013489341225455
2019-08-15,257.8780400292399,258.5660133001021,255.62406014182483,257.6698303222656,0.0026420614182796065,0.0026385773094809942
2019-08-16,259.3262916531434,261.9061351733199,257.7240416406125,261.4716491699219,0.01475461385177046,0.014646823513200576
2019-08-19,264.4951712812332,265.30079947919467,263.81625900906977,264.62188720703125,0.012048105586629498,0.011976104900167319
2019-08-20,264.11493390797597,264.6490081776248,262.46746133677397,262.59417724609375,-0.007662669110023668,-0.007692178201224414
2019-08-21,264.7575936082407,265.1015524936121,264.0696205874962,264.7304382324219,0.008135218414710321,0.008102305905195839
2019-08-22,265.4366093079304,266.0702441995334,262.87483148005776,264.6490478515625,-0.00030744625137479886,-0.00030749352266270954
2019-08-23,263.34543649288787,265.0110305269246,256.6015666111916,257.85076904296875,-0.025687902011296115,-0.026023597519543657
2019-08-26,260.04151360481694,260.70233154296875,258.5116956298589,260.70233154296875,0.01105896449556365,0.010998261280806216
2019-08-27,262.0962910754054,262.4674330108714,258.91897355776075,259.6793518066406,-0.0039239378116552315,-0.0039316566544193455
2019-08-28,259.0186201208558,261.67089740118485,258.21296430788306,261.5079650878906,0.007041812406446635,0.0070171346285885314
2019-08-29,264.06961100088165,265.3731242428646,263.06480688206153,264.84808349609375,0.012772530301631724,0.012691649509967746
2019-08-30,266.3326606557337,266.35075503127933,263.798066829308,264.7304382324219,-0.0004441990371193416,-0.00044429772273675
2019-09-03,263.02868486425206,263.94293446557975,261.85188719792905,263.18255615234375,-0.005847012116979022,-0.005864172817572095
2019-09-04,265.35511068657013,266.1878941850872,264.60376571235577,266.1697998046875,0.01135046218874236,0.01128652901863534
2019-09-05,268.6591809547892,270.50580250609715,266.13361948386745,269.591552734375,0.012855526555598518,0.012773595703132159
2019-09-06,269.9084233579126,270.44249779254926,269.2295109643044,269.7997741699219,0.0007723589015862231,0.0007720607859414322
2019-09-09,270.78645251784974,270.876952059632,268.9941140653553,269.935546875,0.0005032350582792056,0.0005031084779819133
2019-09-10,269.1751884551095,269.9355946908739,267.9169517763199,269.8722229003906,-0.0002345892393293969,-0.00023461675968907246
2019-09-11,270.1799754671858,271.8727259373139,269.5282184686589,271.791259765625,0.007110909172533431,0.007085745876756182
2019-09-12,272.69641910988423,273.79172313296596,271.9360407085292,272.7326354980469,0.0034635982526944886,0.00345761381075377
2019-09-13,273.1761455816851,273.5291931620798,272.180402229938,272.5515441894531,-0.0006639884085124503,-0.0006642089464442603
2019-09-16,271.42001047769196,272.59680806233507,271.0669905398025,271.7096862792969,-0.00308880257002353,-0.003093582766608693
2019-09-17,271.5105831463322,272.4882046094224,271.33858983685184,272.397705078125,0.0025321835531504355,0.002528982978200608
2019-09-18,272.00841165390426,272.6692294359746,269.97167516979073,272.56060791015625,0.0005980330560586555,0.0005978543055528431
2019-09-19,272.9498693706403,273.9456128239517,272.20758537589813,272.5425109863281,-6.639596222979272e-05,-6.639816653926496e-05
2019-09-20,273.1463852597346,273.4283237750673,270.4636815896256,271.2548522949219,-0.004724615938798804,-0.0047358122160096085
2019-09-23,270.5910179014609,271.9096544168928,270.3363878970603,271.19122314453125,-0.0002345733167620212,-0.00023460083338568415
2019-09-24,272.28238140130355,272.67341519548154,268.09915238087564,269.0631103515625,-0.007847277534622,-0.00787822944881693
2019-09-25,269.14493972329393,271.10013635250647,267.6626192117398,270.654541015625,0.0059147114667006395,0.005897288229358177
2019-09-26,270.6636835101628,270.87282694256567,268.6812058097561,270.09075927734375,-0.0020830307748234134,-0.0020852033009112615
2019-09-27,270.8455691998778,270.9547201008358,267.08068181796534,268.6357421875,-0.005387141321446132,-0.005401704292658222
2019-09-30,269.1540856912137,270.5909199632974,269.10862696682705,269.881591796875,0.004637691169574243,0.004626970214090255
2019-10-01,270.7637324178549,271.4184990741899,266.4532014526551,266.67144775390625,-0.011894638762116272,-0.011965945990976778
2019-10-02,265.08908058458655,265.0981834304404,260.66942690190984,261.96075439453125,-0.017664783384392146,-0.017822667762430622
2019-10-03,261.73336414528853,264.1341838568683,259.0142779097758,264.1069030761719,0.008192634376095853,0.00815925692268199
2019-10-04,264.7617829260246,267.93556870041675,264.70719358868433,267.6809387207031,0.013532533996282847,0.013441787032377476
2019-10-07,266.8806484903429,268.50847634083834,266.2440597044821,266.5259704589844,-0.004314719857299365,-0.004324055123405652
2019-10-08,264.67077779882845,265.40738677887896,262.35179996128653,262.38818359375,-0.01552489184490613,-0.01564666496551745
2019-10-09,264.4070066694013,265.8165600063333,263.77952092519905,264.8798828125,0.009496232584192299,0.009451426801624233
2019-10-10,264.7980929946163,267.55356355823847,264.63440826867793,266.67144775390625,0.006763688213628605,0.006740917094670078
2019-10-11,269.4269017924842,271.6731123470301,269.3087035549438,269.4360046386719,0.01036690244887728,0.010313534638050867
2019-10-14,269.1176585689368,269.7906307481246,268.790289200068,269.1358642578125,-0.0011139579554777512,-0.0011145788677973465
2019-10-15,270.1817511420704,272.5461879902581,270.06352513677353,271.80047607421875,0.0099006196136453,0.009851929589789196
2019-10-16,271.3366718475405,272.0551029660115,270.927460009867,271.36395263671875,-0.0016060436825018343,-0.0016073347531859977
2019-10-17,272.5279681797132,273.0372280587811,271.4730647866204,272.1642150878906,0.0029490374215002113,0.0029446975408635575
2019-10-18,271.62763644782535,272.2733001769917,270.1180349628478,270.9728698730469,-0.004377302925217541,-0.004386911365287664
2019-10-21,272.29154052140666,273.00994384916356,271.8550201651412,272.80987548828125,0.006779297189770439,0.006756421085650454
2019-10-22,273.34649417590447,273.6375078298184,271.8278169711094,271.91876220703125,-0.0032664260399484224,-0.003271772455106743
2019-10-23,271.6640383966591,272.76440043938345,271.45486720152144,272.7098388671875,0.0029092389717262357,0.002905015325776298
2019-10-24,273.6464773404309,273.79198409648734,272.3278414435656,273.1553955078125,0.001633812122348699,0.001632478903278578
2019-10-25,272.58261623187906,274.8197525738474,272.52805463842526,274.27410888671875,0.004095519976189621,0.0040871561625855654
2019-10-28,275.4925463902013,276.32010044076753,275.4652656084277,275.8199157714844,0.005635992733838746,0.0056201699503473194
2019-10-29,275.5471936478828,276.6657615536214,275.4198647916236,275.7381591796875,-0.0002964129387400538,-0.0002964568777381196
2019-10-30,275.93823170639735,276.9567515614426,274.62869824917215,276.58392333984375,0.0030672728166183383,0.0030625783324120647
2019-10-31,276.57476285774817,276.57476285774817,274.39221680138,275.84722900390625,-0.0026635472049194586,-0.002667100758216427
2019-11-01,277.2931841211673,278.4481076482956,277.1294716644442,278.40264892578125,0.009263895566769653,0.009221248866951772
2019-11-04,279.95776061162724,280.09416455683635,279.1483842824147,279.521240234375,0.0040178903214815875,0.004009840156080537
2019-11-05,279.72123486056694,280.02135121348886,278.9209615895428,279.21197509765625,-0.001106410147792114,-0.0011070226713428787
2019-11-06,279.21209240068293,279.5485647690466,278.3299764135138,279.2757568359375,0.00022843482361012413,0.0002284087363485556
2019-11-07,280.61245990736666,281.5945958295788,279.78490583507175,280.2577819824219,0.0035163279391317026,0.0035101601125490244
2019-11-08,279.91221880793387,281.0035056590973,279.2119935258601,280.9489440917969,0.002466165629678496,0.002463129633710121
2019-11-11,279.5666824717528,280.585202104894,279.4302507955533,280.41241455078125,-0.001909704778389587,-0.001911530589436914
2019-11-12,280.77625188241115,281.9038949929491,280.23060827155547,281.00360107421875,0.002108275143183569,0.0021060558498504607
2019-11-13,280.0123286946821,281.4946496897508,279.78497952985765,281.0945129394531,0.0003235256234683792,0.0003234733003388034
2019-11-14,280.8125396739401,281.5855322127574,280.1759510531311,281.503662109375,0.0014555572986585386,0.0014544990019502305
2019-11-15,282.8405487883665,283.58626073546037,282.1494261750997,283.5408020019531,0.007236637268990931,0.007210578452785951
2019-11-18,283.3043130077444,283.9863604368472,282.8496147216759,283.7499084472656,0.0007374827320656419,0.000737210925302581
2019-11-19,284.35010771793173,284.35921056429345,283.0223965204034,283.6680603027344,-0.0002884517037525791,-0.00028849331394715806
2019-11-20,283.07692973881234,283.5952923830595,281.0580684819456,282.6131286621094,-0.003718894680984408,-0.003725826962094394
2019-11-21,282.72229641818564,282.8314195597847,281.35820164303874,282.158447265625,-0.001608847397277069,-0.0016101429820361743
2019-11-22,282.9041757015737,283.04057963659153,281.7765328353182,282.78594970703125,0.0022239363998750594,0.002221467113665683
2019-11-25,283.7136140549297,284.9776611328125,283.7136140549297,284.9776611328125,0.007750425465097743,0.007720545208150199
2019-11-26,285.0139498893716,285.80512037479554,284.69565557558855,285.62322998046875,0.0022653314126097612,0.002262769417853883
2019-11-27,286.10522505743006,286.89642333984375,285.88697877404934,286.89642333984375,0.00445759737211171,0.00444769171100281
2019-11-29,286.33252383902067,286.5780786172257,285.60501785395434,285.8323669433594,-0.003708852080124947,-0.0037157469252543525
2019-12-02,286.0871535359482,286.1508179764757,282.9770318305608,283.4044494628906,-0.008494200661851137,-0.00853048198427468
2019-12-03,280.6852108487473,281.5855322127574,279.30293822530007,281.503662109375,-0.006706977808986436,-0.00672957066115464
2019-12-04,282.5495695093345,283.84089729888063,282.20399431837325,283.2406921386719,0.0061705414994635,0.006151581663261467
