Date,Open,High,Low,Close,Simple,Log
2021-01-21,28.313988959038152,28.369020516215233,28.02965545654297,28.02965545654297,-0.010683233627102329,-0.010740709083139649
2021-01-22,27.74533072067225,27.937942094217117,27.699471369663122,27.827878952026367,-0.0071986794425438205,-0.007224714958200194
2021-01-25,27.552716905999734,27.662780038439063,27.277555576057512,27.6260929107666,-0.007251218880448329,-0.007277636753396795
2021-01-26,27.73616259389742,27.77285147965696,27.387626926293567,27.405969619750977,-0.007967948697147786,-0.007999862438112971
2021-01-27,27.029909237461933,27.057425893586256,26.543793891885105,26.598825454711914,-0.029451399685467394,-0.029893800023067386
2021-01-28,26.93819008706977,27.405960987205248,26.85564186953485,27.094114303588867,0.018620703749503864,0.018449460953442492
2021-01-29,27.020741878521196,27.094119641383287,26.43373377100173,26.55297088623047,-0.01997272954911533,-0.02017488071398433
2021-02-01,26.846474851407365,26.93819530526018,26.617174591486407,26.901506423950195,0.013126046769420752,0.01304064671582816
2021-02-02,27.213350205840538,27.69029508376208,27.204177987101065,27.552715301513672,0.024207152837497192,0.02391880385076534
2021-02-03,27.516029684179426,27.717813272071467,27.46099811464924,27.708641052246094,0.005659179105438561,0.00564322611030383
2021-02-04,27.80035599103689,28.332332389516225,27.791183773029456,28.32316017150879,0.02217788732778292,0.021935534685835947
2021-02-05,28.524949532533928,28.552464441054344,28.268132640004346,28.33233642578125,0.0003239841252493658,0.00032393165372564687
2021-02-08,28.424061191698062,28.699222564697266,28.424061191698062,28.699222564697266,0.012949378173491066,0.01286625182983084
2021-02-09,28.607496465819914,28.800107814457665,28.50660380734002,28.70838737487793,0.0003193400155703241,0.0003192890374001762
2021-02-10,28.855139378436753,28.891828254037396,28.57080759021927,28.70838737487793,0.0,0.0
2021-02-11,28.726729914508805,28.836794784616128,28.424053708490867,28.616666793823242,-0.003194905372321588,-0.0032000199791859365
2021-02-12,28.589154630446185,28.93769023326957,28.561637971240902,28.910175323486328,0.010256558940904936,0.010204317349238299
2021-02-16,29.2036769463455,29.543040301416884,29.075269379499233,29.40546226501465,0.017131924520912722,0.01698682794653581
2021-02-17,29.313741371049534,29.58890095486121,29.212850456676968,29.552215576171875,0.004990681997603774,0.004978269823881766
2021-02-18,29.34126162837476,29.533874760207592,29.139478025455674,29.377948760986328,-0.005896912017861022,-0.005914367459497949
2021-02-19,29.57055801331265,29.827373140973915,29.533869138262837,29.72648048400879,0.011863718800044554,0.01179389657975202
2021-02-22,29.62558997772193,30.1117088603126,29.616419507715595,30.00164222717285,0.00925645211555004,0.009213873710958727
2021-02-23,30.212598298393477,30.22177226732655,29.873234923593422,30.185083389282227,0.006114370697455795,0.006095753781551646
2021-02-24,30.23094596361214,30.85464296154965,30.212601522632287,30.7720947265625,0.019447066940643465,0.019260389076941328
2021-02-25,31.019742511744514,31.038086954545946,30.130056279520993,30.212604522705078,-0.01818173929428568,-0.01834905831978703
2021-02-26,30.16673262024575,30.25845479611011,29.524691384568236,29.63475799560547,-0.019126008373933856,-0.019311276570133436
2021-03-01,30.139224636416735,30.744577140728254,30.139224636416735,30.56113624572754,0.03125985541233178,0.03078121538456136
2021-03-02,30.52444695056402,30.69871737291724,30.423554284747738,30.451072692871094,-0.003601422145154465,-0.0036079228785048795
2021-03-03,30.570311066678933,31.14814517859297,30.533622186887648,30.689544677734375,0.00783131639625645,0.007800810800482299
2021-03-04,30.60700052890473,30.900504608683885,29.900755243547195,30.341014862060547,-0.01135663038776491,-0.01142160934440216
2021-03-05,30.85463662749809,31.001388626366282,30.06584332151517,30.918840408325195,0.019044371089484535,0.018865297050666842
2021-03-08,31.148139804838486,31.716806846963078,31.019732246566335,31.313236236572266,0.012755841520527333,0.012675171062825823
2021-03-09,31.065593152343173,31.487508220697617,30.744574240507564,31.028907775878906,-0.009080136544982187,-0.009121612245742034
2021-03-10,31.175665864259745,31.78101842964127,31.120632540554364,31.661781311035156,0.020396255637725957,0.020191037774402034
2021-03-11,31.496684557191685,31.81770352882555,31.313243645324743,31.570058822631836,-0.002896946558447522,-0.0029011508297916017
2021-03-12,31.936936388767986,32.05617349041234,31.790184378607208,31.891077041625977,0.010168439051624789,0.010117088286616744
2021-03-15,32.01031001483868,32.019480483546786,31.414128082351557,31.707632064819336,-0.005752235227653113,-0.005768843051405876
2021-03-16,31.54254359745347,31.579232479231674,31.12980242455954,31.3774471282959,-0.010413421470529483,-0.010468020516575957
2021-03-17,31.60674623465147,31.77184269776816,31.258212367044433,31.588401794433594,0.006723130319530091,0.0067006308670864816
2021-03-18,31.909424068937767,32.36802457525014,31.64343493555398,31.753498077392578,0.00522648420244165,0.005212873537235923
2021-03-19,31.505855094164765,31.533373505251173,31.056428532937876,31.386621475219727,-0.011553895614230147,-0.011621160482288638
2021-03-22,31.157220852069887,31.221709201298037,30.871627080951335,30.982181549072266,-0.012885742623390484,-0.012969483962260045
2021-03-23,30.79792899945701,31.009819801342683,30.438635747809492,30.54918670654297,-0.013975608587906585,-0.014074186945014638
2021-03-24,30.770289188438475,31.13879352033906,30.65973472595215,30.65973472595215,0.0036186894424099503,0.003612157738499001
2021-03-25,30.641315412528204,31.221714162153237,30.401787722243597,31.17565155029297,0.01682717834815839,0.016687169831871802
2021-03-26,31.49808175894203,31.7191871346154,31.27697989761938,31.663909912109375,0.01566152871027393,0.015540152619293795
2021-03-29,31.221714508590757,31.590222436265922,31.06510092365765,31.387542724609375,-0.008728144700610896,-0.008766458054812066
2021-03-30,31.55336915249794,31.75604885266862,31.516517658948388,31.608646392822266,0.007044312775702943,0.007019617510750369
2021-03-31,31.544160588161553,31.673137311667155,31.350691988551013,31.369117736816406,-0.007577947281546704,-0.0076068058087539565
2021-04-01,31.32305382939373,31.75605010986328,31.32305382939373,31.75605010986328,0.012334818476349874,0.012259364443833094
2021-04-05,32.09690882821173,32.161397169570385,31.903443804135772,32.004783630371094,0.007832634085388257,0.007802118249704173
2021-04-06,31.931090778179353,32.08770788135476,31.829750919833877,31.9403018951416,-0.0020147530436138705,-0.00201678538876845
2021-04-07,32.032420228497415,32.170608024143824,31.87580317621028,32.09690856933594,0.004903105634645133,0.00489112455923847
2021-04-08,31.977155774130527,32.1429840066231,31.75605380704203,32.10613250732422,0.00028737776936860193,0.0002873364842868587
2021-04-09,32.32723770514992,32.4009371887487,32.14298372462441,32.38251495361328,0.008608400473835154,0.008571559471564833
2021-04-12,32.446999073409316,32.52991317807747,32.37329608510344,32.52069854736328,0.004267228593824335,0.004258149792272585
2021-04-13,32.336436860526085,32.37328834586922,32.04163200648314,32.2166748046875,-0.009348622761992664,-0.009392595406114842
2021-04-14,32.133769434282094,32.64046519493362,32.08770682228687,32.41014862060547,0.006005393700339923,0.005987433194327512
2021-04-15,32.48385130426756,32.52070280324313,32.07849535859334,32.38251495361328,-0.0008526238899940752,-0.0008529875804851321
2021-04-16,32.668101027933865,32.7325893855617,32.46542483868293,32.61282730102539,0.007112243991611589,0.007087071270197381
2021-04-19,32.60361265203144,32.69574138741378,32.410147579256375,32.52069854736328,-0.0028249238501076857,-0.0028289214779249157
2021-04-20,32.32723109153494,32.34565683725313,31.80210963879742,31.912660598754883,-0.018696952272499567,-0.018873949968438122
2021-04-21,31.802107746581996,32.382506401940546,31.709979023472695,32.35486602783203,0.01385673963813594,0.013761612779541901
2021-04-22,32.318016379129965,32.36407898112323,31.94029390547194,31.99557113647461,-0.011104817774499565,-0.011166936570116831
2021-04-23,31.9955703299662,32.732582486334394,31.940293100356893,32.59439468383789,0.018715826162597482,0.018542840139223686
2021-04-26,32.7141625973571,33.02739325916036,32.68652573478239,32.7233772277832,0.0039572001626790865,0.003949391040841415
2021-04-27,32.76943626674259,33.027389660941516,32.695736803122074,32.981327056884766,0.007882738609343631,0.007851832137532206
2021-04-28,33.11030578613281,33.20243451425214,33.008969456729005,33.11030578613281,0.003910659174677589,0.0039030324243683246
2021-04-29,33.368260469348876,33.72755369900337,33.34062009559372,33.69991683959961,0.017807478350554407,0.01765078270951872
2021-04-30,33.515671529662406,33.63543362744677,33.349843301889265,33.40511703491211,-0.008747790271728229,-0.008786276801494167
2021-05-03,33.69070369697201,33.7551920479942,33.44196140830718,33.57093811035156,0.004963942358476192,0.004951662617126811
2021-05-04,33.42353755813108,33.83810806274414,33.20243563190528,33.83810806274414,0.007958370168696494,0.007926869360514722
2021-05-05,33.939447379281205,34.24346340167644,33.939447379281205,34.11448669433594,0.008167673886475102,0.008134498957034934
2021-05-06,34.25266987072402,34.63038878694735,34.04999022785022,34.621177673339844,0.014852663138209543,0.014743442487350858
2021-05-07,34.2250437682683,34.81465362621472,34.142129662347585,34.80543899536133,0.005322214159207306,0.005308101229970753
2021-05-10,34.989688495021014,35.24764189640768,34.75016083864076,34.77779769897461,-0.000794166003491692,-0.0007944815203718228
2021-05-11,34.42771366573523,34.74094428479246,34.03156895591724,34.16054916381836,-0.017748350269299773,-0.017907741002397295
2021-05-12,34.42771337000113,34.55669006244302,33.672275444826084,33.81046676635742,-0.010248148991460981,-0.010301022819783729
2021-05-13,33.68149522701969,34.565909979947754,33.66306948037304,34.35401916503906,0.016076453556165937,0.01594859588833925
2021-05-14,34.54748180138701,34.989689146722576,34.510630310687816,34.89756393432617,0.01582186837225308,0.015698007379556532
2021-05-17,34.7870123680319,34.998906700076276,34.6488245378943,34.96205520629883,0.0018480164430394463,0.00184631096150126
2021-05-18,34.934418579002056,35.05418418945966,34.45536316587615,34.473785400390625,-0.013965706621853147,-0.014064144681942153
2021-05-19,34.07763617954107,34.28031234126384,33.70912831656095,34.26188659667969,-0.006146664813563962,-0.006165633326401475
2021-05-20,34.31716689162548,34.51984658577933,34.04078772691228,34.28031539916992,0.0005378805524391961,0.0005377359465463247
2021-05-21,34.418498030466054,34.80542806029689,34.400072288900176,34.621177673339844,0.009943382089715902,0.009894271944981901
2021-05-24,34.76859177416326,34.86992811529947,34.593548927646445,34.78701400756836,0.004790025798464326,0.004778590128452505
2021-05-25,34.83307635806182,35.10024088569832,34.390869002884,34.43693161010742,-0.01006359434542936,-0.01011457462932233
2021-05-26,34.565902084753006,34.694878767468154,34.28952297688469,34.538265228271484,0.002942585573864509,0.002938264643331347
2021-05-27,34.85150332262147,35.026542641932465,34.64882362652847,34.93441390991211,0.011469848848006281,0.011404568825484376
2021-05-28,35.09103039798027,35.09103039798027,34.74094825098425,34.998905181884766,0.0018460670941542467,0.001844365206506806
2021-06-01,35.348984181780104,35.450324029149044,35.11866762479679,35.21079635620117,0.006054222931124231,0.0060359697589404855
2021-06-02,35.32135238104114,35.358203878883664,35.072610042132474,35.266075134277344,0.0015699383086074103,0.0015687072437564806
2021-06-03,35.15551490869042,35.56087073528695,35.04496395859161,35.34897994995117,0.00235083760691146,0.002348078711149046
2021-06-04,35.395042586206785,35.4687455625761,35.12787808274635,35.44110870361328,0.0026062634280408226,0.0026028730131112863
2021-06-07,35.49638663767535,35.49638663767535,35.14630800139399,35.21079635620117,-0.0064984521036902665,-0.006519658968016992
2021-06-08,35.01732014785551,35.22921442674219,34.75936678482963,35.11865997314453,-0.002616708299481907,-0.002620137864731854
2021-06-09,34.98048260184232,35.02654521405915,34.694888783134694,34.78701400756836,-0.009443582580593413,-0.009488455940208779
2021-06-10,35.08181708211569,35.173942292433985,34.354015971806064,34.38165283203125,-0.011652657955894652,-0.011721082243892051
2021-06-11,34.44615082572625,34.6211936944284,34.43693970785626,34.60276794433594,0.006431194956941999,0.006410603062492443
2021-06-14,34.53826616685832,34.593539881323444,34.04078165056546,34.24345779418945,-0.010383855728665736,-0.010438144100658232
2021-06-15,34.2526756468402,34.48299218372624,34.086847459134134,34.307952880859375,0.0018834279837494083,0.0018816565571519576
2021-06-16,34.1973961168323,34.50141561199892,33.847317534602595,34.27109909057617,-0.001074205459334343,-0.0010747828315333884
2021-06-17,34.44614378352961,34.46456952985509,33.15637316991129,33.25770950317383,-0.029569801211336233,-0.03001580189765809
2021-06-18,32.815504382165855,32.92605886769139,32.41014847829492,32.45621109008789,-0.02409962757686157,-0.02439477521460952
2021-06-21,32.77900319687384,33.232213332520736,32.7235105264123,33.213714599609375,0.02333924645174701,0.023071051205911287
2021-06-22,33.287705731532185,33.39869458805864,32.954735633680684,33.26920700073242,0.0016707676871439148,0.0016693735074958978
2021-06-23,33.29695639242268,33.491187791259755,33.25071132530992,33.333953857421875,0.001946149683941245,0.0019442583880774438
2021-06-24,33.528186576217884,33.833410382068784,33.37095263618992,33.75016784667969,0.012486187238335722,0.01240887767175854
2021-06-25,33.925894732182,34.24961368776176,33.731663358834155,34.15712356567383,0.0120578872627497,0.011985770081886888
2021-06-28,34.09238584395436,34.12013217986596,33.71317063064775,33.90740203857422,-0.007310964771944817,-0.007337820850851361
