Date,Open,High,Low,Close,Simple,Log
2021-08-18,64.62561080591264,64.72321970958237,63.89798510487798,63.94234848022461,-0.012470939004636694,-0.0125493537838163
2021-08-19,63.658385651196745,64.59010437428147,63.622890895372024,64.45700073242188,0.008048691742319036,0.008016473782433123
2021-08-20,64.4481321601874,64.82082375075711,64.20855099547336,64.56349182128906,0.0016521260321940012,0.0016507627732913464
2021-08-23,64.57236732783124,64.68772700124934,64.33278613753822,64.35940551757812,-0.0031610171314130353,-0.0031660236994142978
2021-08-24,64.3238960464858,64.34164680907625,63.78261287632643,63.87135314941406,-0.007583233005947543,-0.007612131908131252
2021-08-25,63.82699527516838,63.91572879537096,63.543043948559934,63.7648811340332,-0.0016669760406012868,-0.0016683669911636873
2021-08-26,63.67613906042857,63.720502429603854,63.25908412457102,63.4720458984375,-0.004592421884707432,-0.004602999450946149
2021-08-27,63.53415896831448,63.809241640303206,63.32119719801081,63.69388198852539,0.0034950203187533724,0.0034889269287928628
2021-08-30,63.71164747108203,64.03996219908112,63.64953332497943,63.977848052978516,0.004458294196988621,0.004448385443258935
2021-08-31,64.03108612415403,64.19080239272066,63.871363085654004,64.11981964111328,0.002219074139805377,0.002216615631189878
2021-09-01,64.17304945575654,64.51911486263202,64.05769657677553,64.45700073242188,0.005258609478252518,0.00524483127312223
2021-09-02,64.59011432736466,64.81195150800407,64.47476143060821,64.7054672241211,0.0038547634682952747,0.0038473529054699716
2021-09-03,64.51025829839395,64.72322689546377,64.32391585340868,64.62561798095703,-0.0012340416751414063,-0.0012348037315735114
2021-09-07,64.51911823361472,64.51911823361472,63.83586276560445,63.880226135253906,-0.011533999503459569,-0.011601032009482879
2021-09-08,63.80036508728531,64.50137128701108,63.76487033123093,64.43038177490234,0.008612299500687204,0.008575425213029914
2021-09-09,64.36827178387308,64.38601577807516,63.9955869762332,64.05770111083984,-0.005784238022436661,-0.005801031516877625
2021-09-10,64.18193427531412,64.20855365361399,63.65839501232723,63.782623291015625,-0.004294219353083717,-0.004303465993907156
2021-09-13,64.0310887707852,64.49250714000543,63.79150081816547,63.94234848022461,0.0025042116640485723,0.0025010813509080544
2021-09-14,64.1020753311608,64.14644547907542,63.543048025080594,63.649532318115234,-0.0045793776592352176,-0.004589895130373021
2021-09-15,63.64952036523801,63.98671040829164,63.49866595261802,63.880226135253906,0.0036244385266757106,0.003617886077219575
2021-09-16,63.80038196773257,63.995599792716554,63.13487034797862,63.66727828979492,-0.003333548710489964,-0.003339117363019551
2021-09-17,63.49865304807144,63.72936554113347,63.31231068557452,63.32118606567383,-0.00543595129896679,-0.005450779844811854
2021-09-20,62.88549476396661,63.251571766051214,62.206904530380996,62.68906021118164,-0.009982849244746905,-0.010033012008354967
2021-09-21,62.867630469827,63.36764066364301,62.501546712120295,62.617618560791016,-0.0011396191002059908,-0.0011402689598279767
2021-09-22,63.028335843142756,63.189054362409735,62.671189633329284,62.79619216918945,0.002851810920037945,0.002847752221871591
2021-09-23,62.885474644354254,63.31405960532059,62.82297338047655,63.0283317565918,0.003696714392759759,0.0036898983369520696
2021-09-24,62.93904754430247,63.331916538749,62.93904754430247,63.05512619018555,0.00042511729006600163,0.00042502695331241556
2021-09-27,62.956920642518355,63.25156563098779,62.7158394194371,62.76941680908203,-0.004531104739078029,-0.004541401309154051
2021-09-28,62.599766316412186,62.67119829309611,61.805104309156185,62.028324127197266,-0.011806588615262403,-0.011876839881989744
2021-09-29,62.15331905957384,62.91226498543184,62.01938582274539,62.59082794189453,0.009068499312407274,0.009027627384713695
2021-09-30,62.742626563288304,62.79620395451734,61.43902357885797,61.4658088684082,-0.01797418424518571,-0.018137682017197013
2021-10-01,61.65330271449319,61.92116234911279,61.04614467237805,61.62651062011719,0.002614490147734516,0.002611078313878366
2021-10-04,61.60865732198948,62.046166169489254,61.00149926720075,61.430084228515625,-0.0031873683845640155,-0.0031924588628712137
2021-10-05,61.58189236936086,62.01940136129653,61.44795909897631,61.742610931396484,0.005087518710185757,0.00507462101322634
2021-10-06,61.4211671778135,62.40333303440794,61.34973519970123,62.3408317565918,0.00968894603210102,0.009642309193724522
2021-10-07,62.653334547796156,63.17120614117873,62.572978686130575,62.617618560791016,0.004439895914124525,0.004430068653532928
2021-10-08,62.662267837354584,62.80512497915132,62.43011731829059,62.54619598388672,-0.0011406147110969433,-0.001141265707127376
2021-10-11,62.644410416939856,62.867630225759406,62.47476118235605,62.5283317565918,-0.000285616527334831,-0.00028565732350339934
2021-10-12,62.58189239956648,63.03726264469046,62.42118070236294,62.55510711669922,0.00042821164990702876,0.0004281199934631086
2021-10-13,62.61761859728379,62.84083840710002,62.12653910296487,62.67119598388672,0.0018557856030991804,0.0018540657604409429
2021-10-14,62.903343720585084,63.4747859254385,62.85870384303216,63.3765754699707,0.011255242141307464,0.011192373200423818
2021-10-15,63.590853308746354,63.6176385929504,63.046196489506706,63.224769592285156,-0.002395299470819068,-0.002398172789819878
2021-10-18,62.94796775104003,63.14440221552244,62.51938284561241,62.84975051879883,-0.005931521394299977,-0.005949182741060241
2021-10-19,62.742615530760645,62.88547946607909,62.43903988640002,62.876548767089844,0.00042638591354471345,0.00042629503690250783
2021-10-20,62.93904756033486,63.456919087305,62.88547699276109,63.24263000488281,0.0058222221952579645,0.0058053385614267134
2021-10-21,63.33192263676056,63.38549320947881,63.09084824740068,63.16227340698242,-0.0012706080992234137,-0.0012714160061221972
2021-10-22,63.2872747206764,63.751575715631276,63.23370414899993,63.653358459472656,0.007774974300338355,0.00774490494605743
2021-10-25,63.60870361328125,63.75156753559098,63.16226407425348,63.60870361328125,-0.0007015316594777277,-0.0007017778479584284
2021-10-26,63.61764676926774,63.992654420575846,63.57300008177141,63.83193588256836,0.0035094610738222176,0.0035033172853695203
2021-10-27,64.16229210936318,64.20693878882315,63.43013152625679,63.45691680908203,-0.00587510104935951,-0.0058924273513758065
2021-10-28,63.474787651926164,63.706938182752396,63.367646493182214,63.680152893066406,0.003517915701073404,0.0035117423097105658
2021-10-29,63.5194356208226,63.867658018003816,63.456934339588244,63.617652893066406,-0.0009814674927830502,-0.000981949447377062
2021-11-01,63.75157444392039,63.858715585136096,63.49263866576994,63.715858459472656,0.0015436842124829653,0.0015424939567708874
2021-11-02,63.75156989125632,64.28729599545974,63.56406609539147,64.1444320678711,0.0067263255767171515,0.0067038047805688455
2021-11-03,64.15335709147706,64.74266052246094,64.10871722714964,64.74266052246094,0.009326272527549362,0.009283051368306915
2021-11-04,64.51050881269678,64.85873108346304,64.34085962002175,64.80516052246094,0.0009653603898207574,0.0009648947291424595
2021-11-05,65.05516563461653,65.28731608611439,64.93016311737759,65.18016815185547,0.0057866939356558955,0.0057700153340132085
2021-11-08,65.20694149596758,65.25158816343428,64.35870931110088,64.66228485107422,-0.007945412162403409,-0.00797714514915919
2021-11-09,64.68017016724711,64.94802983474985,64.46587425869187,64.88552856445312,0.0034524563103990324,0.00344651026482295
2021-11-10,64.94802173294676,65.25160415946651,64.83194990605413,65.08195495605469,0.0030272758186202786,0.00302270284595449
2021-11-11,65.12659345547237,65.16230943129084,64.8855123217292,65.03730010986328,-0.000686132526620642,-0.000686368023270121
2021-11-12,65.17123331615106,65.34088249825732,64.93015899453374,65.03730010986328,0.0,0.0
2021-11-15,65.15338850764208,65.4212481482721,65.02838597958937,65.34982299804688,0.004805286930049002,0.004793778391968356
2021-11-16,65.30517140172756,65.51946046052315,64.91230245049702,64.93909454345703,-0.006285073711708722,-0.006304907937544434
2021-11-17,64.8765967898292,65.00159931522516,64.68016230359933,64.79623413085938,-0.0021999138362185366,-0.0022023372014440532
2021-11-18,64.62659581668667,64.71588918883862,64.25158817730885,64.56409454345703,-0.0035826092444435353,-0.0035890421579488248
2021-11-19,64.70694727163232,64.72480185569071,64.29622371702213,64.33193969726562,-0.003595726817405387,-0.0036022069816753176
2021-11-22,64.41230397018766,65.28732857030803,64.34087200035589,64.84088897705078,0.007911300081735018,0.007880169826646362
2021-11-23,64.84980830733514,65.37661053266784,64.7426671722436,65.26946258544922,0.006609619565057567,0.006587871806668574
2021-11-24,65.18016122854193,65.27837845481527,64.77836843896964,65.07301330566406,-0.003009819171223782,-0.003014357786173567
2021-11-26,64.63552524553249,64.93017701873389,64.01943641286192,64.2515869140625,-0.012623149749391827,-0.01270349859060407
2021-11-29,64.32300594016955,64.66229751815708,64.00156894539131,64.41229248046875,0.0025011921747737365,0.0024980693996494124
2021-11-30,64.01051509031639,64.06408566499849,62.62654953925267,62.76048278808594,-0.02564432391353988,-0.025978871478149368
2021-12-01,63.1890545526237,63.71585679430078,62.43010863629453,62.45689392089844,-0.004837261501199452,-0.00484899891721289
2021-12-02,62.67119042485026,63.51942290206115,62.67119042485026,63.11763000488281,0.0105790737019551,0.010523506855379953
2021-12-03,63.46585338587104,64.00157952837768,63.27834957660009,63.90336227416992,0.012448697285153631,0.012371849366825963
2021-12-06,64.35872207559035,65.26945568826436,64.34979137790074,65.02838134765625,0.017605005956643716,0.01745183296725314
2021-12-07,65.13554103023453,65.49269410619048,65.0105384754692,65.17125701904297,0.0021971279067038996,0.0021947177508195763
2021-12-08,65.06411386962468,65.34983495920244,64.41230901508234,64.96589660644531,-0.0031510887159603707,-0.0031560638501501614
2021-12-09,64.9569511721881,65.37660541746757,64.68016084535549,65.14445495605469,0.002748493577962252,0.0027447233761585406
2021-12-10,65.52840025418804,66.28734616903857,65.41232841708813,66.24270629882812,0.016858707982349452,0.016718177210548635
2021-12-13,66.22485502667908,67.31416884585164,66.12663776022067,67.10881042480469,0.013074709267907547,0.01298997305837223
2021-12-14,66.97486927147081,67.26059033689404,66.71593349153608,67.1534423828125,0.0006650685316174076,0.0006648474715495001
2021-12-15,67.16237187629926,67.91238710502293,67.13558659129163,67.83203125,0.010105049616357054,0.010054334965698464
2021-12-16,67.77845239574107,68.55525281452768,67.76952169778761,68.31417846679688,0.0071079578174488844,0.007082815356013956
2021-12-17,68.07309574662655,68.41239413981518,67.10879156567968,67.14450073242188,-0.01712203470240814,-0.017270311711923288
2021-12-20,66.63387708751584,67.20024457259612,66.55296352746144,67.1642837524414,0.00029463351136338467,0.00029459011543409627
2021-12-21,67.16428521961771,67.20923796049937,66.678824425162,67.07438659667969,-0.001338466678109218,-0.0013393632247212274
2021-12-22,67.04742532931101,67.52389425807331,66.78671449193,67.4969253540039,0.006299554550755149,0.006279795296568706
2021-12-23,67.6587416762981,67.88349167548701,67.5508592075102,67.64974975585938,0.002264168346246098,0.002261608979592632
2021-12-27,67.6946999182767,68.36894989013672,67.6946999182767,68.36894989013672,0.010631231259137897,0.010575117078290803
2021-12-28,68.28804741370583,68.82744610700185,68.28804741370583,68.75553131103516,0.005654341942060492,0.005638416155687149
2021-12-29,68.8274413175689,69.24098051561349,68.71057378078217,69.07017517089844,0.004576269775880215,0.00456583048989258
2021-12-30,69.24097087502292,69.31289251479757,68.80945475402528,68.85440063476562,-0.00312398999421859,-0.0031288798374971842
2021-12-31,68.80945447688693,69.42976661450088,68.77349365714446,69.32188415527344,0.006789450146949205,0.006766505625542406
2022-01-03,68.91734140335842,69.3488575505891,68.34197510900836,69.31289672851562,-0.0001296477565104759,-0.00012965616150732717
2022-01-04,69.2949270177269,69.99614597467193,69.26795811304844,69.78038787841797,0.006744648859986491,0.006722005473305398
2022-01-05,69.69047724141573,70.28382053585973,69.66350833872751,69.71745300292969,-0.0009018991926204034,-0.0009023061484043559
2022-01-06,69.67251458700055,70.10403769522978,69.42978755406526,69.52867126464844,-0.002707811747989619,-0.0027114845018030927
2022-01-07,69.42078866143972,69.87028871041684,69.2319994639285,69.6005859375,0.00103431680116306,0.0010337822640958366
2022-01-10,69.49269230136069,69.63652871315807,68.82742746297079,69.05217742919922,-0.007879366256962839,-0.00791057249494335
2022-01-11,68.98029014047664,69.0342279590411,68.21613446373398,68.97129821777344,-0.001171276771231522,-0.0011719632519605768
2022-01-12,68.92633121954398,69.05219067607062,68.6746123064907,68.99825286865234,0.00039080967845195325,0.0003907333322401454
2022-01-13,69.07016955729526,69.26795064872606,68.84541956409215,69.12410736083984,0.001824024333298535,0.00182236282103336
2022-01-14,68.95330543052934,69.33987575070829,68.6386567649945,69.2499771118164,0.001820924070953911,0.0018192681985583594
2022-01-18,68.73753599590543,68.75551983601555,68.03631712576855,68.2520751953125,-0.014410140741167532,-0.014514975157159757
2022-01-19,68.37793021732989,69.16006259971452,68.35995323720809,68.68359375,0.006322423947589195,0.006302521270029548
2022-01-20,68.62067061031478,69.20502197325933,68.1711706170998,68.23410034179688,-0.006544407239947647,-0.006565915764729169
2022-01-21,68.57571989092592,69.16007127111295,68.18015769040072,68.28804016113281,0.0007905111823229838,0.0007901988929262979
2022-01-24,68.01834756950028,68.46784759776662,66.62489473834415,68.06329345703125,-0.0032911576254238684,-0.0032965853970548624
2022-01-25,67.46997156461079,67.70370669145787,66.49904964764919,67.30815124511719,-0.011094705729906895,-0.011156711024402861
2022-01-26,67.10136443309322,67.70369283169367,66.40014547844481,66.79570770263672,-0.007613395004927304,-0.007642524842169705
2022-01-27,67.32610781663912,68.30602135943651,66.98449029411073,67.24520111083984,0.006729375638988566,0.0067068344596122684
2022-01-28,66.89458900895714,68.07227673872525,66.31023767460819,68.03631591796875,0.011764628465084304,0.011695963246120511
2022-01-31,67.62278517661245,68.35996494672823,67.46995681351157,68.29703521728516,0.00383206080162779,0.0038247371604304453
