Date,Open,High,Low,Close,Simple,Log
2024-01-17,56.312579806380306,56.43650460830921,54.706563019184806,56.018760681152344,-0.005835148919104194,-0.0058522399186738475
2024-01-18,57.225023275703855,57.56481575240513,56.07272766296372,57.07211685180664,0.018803632173331808,0.018629029265349033
2024-01-19,57.95357707318065,59.46365569707979,57.190043807244585,59.45466232299805,0.04174622569858277,0.04089836827434518
2024-01-22,60.01231668308295,60.29414590763177,59.03391464914335,59.617557525634766,0.002739822181677898,0.002736075710434172
2024-01-23,59.5336132708294,59.873405745227366,58.54921431651321,59.836429595947266,0.003671268656358251,0.0036645459983497375
2024-01-24,60.2671639217423,62.81060746868792,59.90138636580081,61.32451629638672,0.024869242875751985,0.02456503652679593
2024-01-25,62.3119072339738,62.680685096135214,60.81282362309359,61.5793571472168,0.004155611266437154,0.004147000560858888
2024-01-26,60.92276522847538,61.74526440741543,60.536004380231894,60.99372100830078,-0.009510267174695275,-0.00955577854560978
2024-01-29,61.1945932389414,62.450825336358335,60.869794823781135,62.426841735839844,0.02349620098344274,0.02322441432281454
2024-01-30,62.86156775312822,63.45420391803373,62.221955609785994,62.73564147949219,0.0049465860368049785,0.004934391876537675
2024-01-31,61.40246556305648,62.230961514394274,60.66291975637589,61.48941421508789,-0.019864740919429025,-0.020064697371359807
2024-02-01,62.06206301871128,63.1523999678792,61.61234096321601,62.98849868774414,0.02437955364825073,0.02408711580028128
2024-02-02,63.93491403332179,66.55930912654547,63.65108714697043,66.11958312988281,0.04970882791889597,0.048512818968898606
2024-02-05,68.1833239064927,69.45455008972388,67.16395031831868,69.2896499633789,0.04794444676502163,0.04683057568183143
2024-02-06,69.58745829595591,69.71138308978904,66.25949848302591,68.18132019042969,-0.0159956035791059,-0.016124914032451993
2024-02-07,68.2772638618389,70.17710350841662,67.5587013332111,70.0561752319336,0.027498074784522375,0.027126793697467944
2024-02-08,70.03118381151026,70.75074512715133,69.412566337875,69.59844970703125,-0.006533692759945309,-0.006555130761048409
2024-02-09,70.48991468195457,72.14090604638328,70.16911160679686,72.08894348144531,0.03578375358786845,0.03515838999168136
2024-02-12,72.55565505937633,74.5654283449227,71.20648115197012,72.20387268066406,0.0015942694353445752,0.0015929999369309101
2024-02-13,70.3569973280816,73.40512964528038,69.57747501499297,72.08393859863281,-0.0016610477745657715,-0.001662428843980533
2024-02-14,73.15729429339046,74.19065934700839,71.89406636072601,73.85486602783203,0.024567573076990756,0.024270643649111894
2024-02-15,73.82386790084495,73.929798313956,72.35576371942504,72.61360168457031,-0.01680680515748212,-0.016949642191899622
2024-02-16,74.05472502125532,74.35654245789623,72.45670295069786,72.56863403320312,-0.000619273115834762,-0.0006194649446311258
2024-02-20,71.90303947909813,71.91203666406658,67.69261615478561,69.4095687866211,-0.0435321029349488,-0.0445080535871353
2024-02-21,67.96444884340175,68.84591377259603,66.20752727493073,67.43077850341797,-0.028508897516512754,-0.02892316874133513
2024-02-22,74.97918103914212,78.52700835067758,74.17467237681947,78.49003601074219,0.16400904383394654,0.15187011889585533
2024-02-23,80.74064650613892,82.34366290568272,77.5226123761237,78.76885223388672,0.0035522499073177283,0.003545955569252756
2024-02-26,79.65130857177527,80.596737435313,78.4570388969918,79.04368591308594,0.0034891162103412032,0.0034830433661829493
2024-02-27,79.3325008302499,79.4314469973946,77.1148623296948,78.65291595458984,-0.0049437213609417885,-0.004955981976792911
2024-02-28,77.57257418666705,78.88476781049101,77.07787390422563,77.61554718017578,-0.013189196634654787,-0.013276946509537075
2024-02-29,79.04568817875618,79.9411369643908,78.30213934805526,79.06367492675781,0.018657701957835338,0.01848578216337815
2024-03-01,79.95112973995113,82.24972776986829,79.38647244624788,82.2287368774414,0.040031809217262015,0.03925129847137455
2024-03-04,84.07859536447201,87.6414196546175,83.6678509917937,85.18492126464844,0.03595074543846022,0.03531959969401716
2024-03-05,85.22190326590307,86.04844030428545,83.36995155382468,85.91551208496094,0.008576527505880227,0.008539958037789001
2024-03-06,87.97236718689258,89.67340327370732,86.98092218791462,88.64997863769531,0.03182739049533101,0.03133139579834753
2024-03-07,90.10714445366249,92.71467403344542,89.55145830366479,92.61672973632812,0.04474621606898044,0.04377400048623517
2024-03-08,95.08433828640496,97.34506345152579,86.45720334881955,87.47863006591797,-0.05547701462832777,-0.057075256315860766
2024-03-11,86.3802534333582,88.74691405918401,84.11852931570184,85.72562408447266,-0.020039248215528382,-0.02024275731902881
2024-03-12,87.9993412781643,91.90813084085208,86.10141029804566,91.86116027832031,0.07157178800823649,0.0691265313617598
2024-03-13,91.00363657004534,91.45238079004136,88.38511175577527,90.83673095703125,-0.011151931003105742,-0.011214579992574188
2024-03-14,89.52647603225017,90.5948732884495,86.55115025815236,87.89439392089844,-0.03239148971052952,-0.03292770502918589
2024-03-15,86.88096661769565,89.49548835416286,86.20834970674177,87.7874526977539,-0.001216701297704792,-0.0012174420796632536
2024-03-18,90.33701387030251,92.35287440054489,87.03587564379455,88.40510559082031,0.007035776458771847,0.007011140869750069
2024-03-19,86.65110342037197,90.49293740706634,84.96206166270107,89.34758758544922,0.01066094529643058,0.010604518109610736
2024-03-20,89.74635698272712,90.35901787579786,88.17324712477493,90.32103729248047,0.010895086631189432,0.010836162775509587
2024-03-21,92.24793272927035,92.59573598079588,90.35399750860053,91.38341522216797,0.011762242347231666,0.01169360487086288
2024-03-22,91.0895899885777,94.72453954495887,90.78276394753543,94.2358169555664,0.031213560211815095,0.030736322490259056
2024-03-25,93.88801905784321,96.71142270452334,93.45726238634705,94.94841766357422,0.007561888154944407,0.007533440401188838
2024-03-26,95.79693429152606,96.3206408094852,92.44982423178193,92.5087890625,-0.02569425232254452,-0.026030115279054633
2024-03-27,93.0594819501001,93.18740810778951,89.07273343467564,90.1990966796875,-0.024967275068880745,-0.025284244515632208
2024-03-28,89.9492364441801,91.24850624285476,89.14269241707345,90.30503845214844,0.0011745325215080094,0.0011738432978102785
2024-04-01,90.24807533872301,92.1729839586744,89.15369169415271,90.3120346069336,7.747247446077132e-05,7.746947362360897e-05
2024-04-02,88.39810360146309,90.04317879660557,87.57057538202243,89.40154266357422,-0.01008162364320686,-0.010132787376986259
2024-04-03,88.43410854117649,90.32304223513688,88.35015627144904,88.91383361816406,-0.005455264315129882,-0.005470198607943667
2024-04-04,90.35500517909665,90.58288102989088,85.83155707073556,85.8565444946289,-0.03438485328013785,-0.034989922992244085
2024-04-05,86.81699703882079,88.43109152288164,85.87753246886356,87.95835876464844,0.02448053648549786,0.024185690454368386
2024-04-08,88.64995673788222,88.77988827828314,86.68307229452097,87.08384704589844,-0.009942337840681437,-0.009992092944280322
2024-04-09,87.39267436773328,87.58556628736338,82.97516956737525,85.30584716796875,-0.020417103036256212,-0.020628413260556238
2024-04-10,83.87866326448999,87.35070274664696,83.66178279831279,86.98990631103516,0.019741426865504952,0.019549092085809943
2024-04-11,87.37069146521046,90.687819723934,86.87697442257391,90.56488800048828,0.04109651155009475,0.040274495758247715
2024-04-12,89.64840039712969,90.1241374477614,87.48062516016698,88.1362533569336,-0.026816514624758203,-0.027182637621558516
2024-04-15,89.04775296579596,90.56189797510771,85.88054139689574,85.95249938964844,-0.02477702289478323,-0.02508913966399416
2024-04-16,86.38425134878223,88.06829858635284,86.01546379198004,87.3656997680664,0.016441643796901273,0.016307943482971436
2024-04-17,88.29016660250515,88.72492641813315,83.90264346955806,83.98760223388672,-0.03866617612115131,-0.03943355896934234
2024-04-18,84.9220802095837,86.14139337931326,82.35552770602675,84.62324523925781,0.0075682956586968775,0.007539799795538603
2024-04-19,83.10311370735981,84.27644766930946,75.56336900757456,76.15702819824219,-0.10004599820154425,-0.10541162607676846
2024-04-22,78.05994814693265,80.02783946358336,76.35691439393003,79.47315216064453,0.04354324270335552,0.042621886737217236
2024-04-23,80.7234441336971,82.72231614993429,80.21873169463018,82.37651062011719,0.036532569560143946,0.035881075034019445
2024-04-24,83.90265792111582,84.03458726895308,79.13834771907712,79.63207244873047,-0.033315785661798825,-0.03388339907678438
2024-04-25,78.82351130528671,83.27600032547527,78.17887846781115,82.58539581298828,0.037087109168975285,0.03641592684675958
2024-04-26,83.7707330936579,88.28118855401848,83.3399763925944,87.6855239868164,0.061755811952239004,0.05992396413291237
2024-04-29,87.54560831747182,87.94238000481042,85.21791921054779,87.70751953125,0.0002508457888317217,0.00025081433228721893
2024-04-30,87.19079630766022,88.76890816331654,86.25133163329888,86.353271484375,-0.015440501043841315,-0.015560947019462356
2024-05-01,85.02901046138126,85.95148630832341,81.20916027802339,82.99415588378906,-0.03889969126640147,-0.039676495923526886
2024-05-02,84.40136817425811,86.18836175340402,83.15307206256357,85.76860046386719,0.03342939693203206,0.032882783274968415
2024-05-03,87.73948614559522,89.23064138508623,86.99090805240313,88.73892211914062,0.03463180743545857,0.034045621818023265
2024-05-06,89.33958648937698,92.16799229625614,89.00477633292259,92.0880355834961,0.037741200640897477,0.03704642864828038
2024-05-07,91.04662159823116,91.72923505394095,88.96080064953647,90.5029296875,-0.01721294070345203,-0.017362805600730682
2024-05-08,89.4325232671434,91.14255660736433,89.36955526816209,90.36100006103516,-0.0015682323981656143,-0.001569463361719221
2024-05-09,90.47795332635798,91.02064641644553,88.18125256182073,88.69696044921875,-0.018415462541277905,-0.018587138094670434
2024-05-10,90.25405445462337,91.34943681377688,89.1766596836864,89.8272933959961,0.012743761917574314,0.012663243533506481
2024-05-13,90.4269726636133,90.94668368485891,88.47907428372562,90.3480224609375,0.005797002728845646,0.005780264764058734
2024-05-14,89.5484686052902,91.5993133075769,88.88384272491611,91.30448150634766,0.010586386058684116,0.010530742637778406
2024-05-15,92.41985698865427,94.8085087048786,91.54734815808854,94.5766372680664,0.03583784396707035,0.035210610319252794
2024-05-16,94.8564855639332,95.76496957862231,94.0499337850962,94.30579376220703,-0.002863746414367596,-0.002867854781553054
2024-05-17,94.31578286476113,94.68656820618962,91.75422475858959,92.42684173583984,-0.01992403596225467,-0.020125195997369512
2024-05-20,93.69712933361367,95.14630855060346,93.38730659931326,94.72654724121094,0.024881359810429826,0.024576859364815448
2024-05-21,93.5462119787617,95.34619876949091,93.1274495632841,95.33220672607422,0.006393767138171302,0.00637341371967343
2024-05-22,95.4051618418388,95.96584245517248,93.19640917175742,94.89644622802734,-0.004570968332863412,-0.004581447153043415
2024-05-23,101.9704583406549,106.26003756449907,101.46274160839002,103.74046325683594,0.09319650398242785,0.0891059770996187
2024-05-24,104.39007837740144,106.41493649766242,102.94189825157174,106.40894317626953,0.025722652817031344,0.02539739131405824
2024-05-28,110.18181893492428,114.87417036274923,109.82102250000426,113.83675384521484,0.06980438342142836,0.06747581252803195
2024-05-29,112.98623077828327,115.42684694644582,110.83844096973402,114.76022338867188,0.008112226607521533,0.008079499371953555
2024-05-30,114.58532839037406,115.75366768594493,109.60114200461162,110.43766784667969,-0.03766597357825352,-0.03839366777100037
2024-05-31,112.45653205108225,112.65342715935483,106.87968513049076,109.5711669921875,-0.007846062592476555,-0.007877004898025449
2024-06-03,113.55692243893306,114.93514251708984,111.93983111247248,114.93514251708984,0.048954261163293156,0.04779372614066575
2024-06-04,115.65075141504278,116.5342479883035,113.98068844224889,116.371337890625,0.012495702724879099,0.012418275767208786
2024-06-05,118.30422862833838,122.37992351471904,117.4017381363518,122.37093353271484,0.05155561284109966,0.05027060381681924
2024-06-06,123.97803133753258,125.51616477932996,118.25326519915947,120.92975616455078,-0.0117771216297764,-0.011847021279865349
2024-06-07,119.70245088550641,121.62337164710611,117.95544321860926,120.81982421875,-0.0009090562098810206,-0.0009094696520578248
2024-06-10,120.3021010809677,123.0305567964374,116.94399587339676,121.72129821777344,0.007461308645767328,0.007433610772011068
2024-06-11,121.71130884876212,122.81078479761143,118.68277039590036,120.85173034667969,-0.00714392537563957,-0.0071695653971017
2024-06-12,123.00069556163665,126.8188544177255,122.51093382538542,125.13966369628906,0.03548094294809734,0.034865997964303216
2024-06-13,129.32762071061848,129.73742671072182,127.09870005988893,129.54751586914062,0.03522346187176373,0.03461730860327099
2024-06-14,129.89737910282292,132.7759808624214,128.2581700274141,131.8164520263672,0.017514316210574643,0.017362708221454425
2024-06-17,132.9259111616535,133.66554475885698,129.5175509456389,130.9168701171875,-0.006824504038386192,-0.006847897459151095
2024-06-18,131.07678620278367,136.26428691629846,130.62700616579136,135.5146484375,0.03511983074600611,0.03451719851407594
2024-06-20,139.73263779444994,140.69216665961412,129.45759262565218,130.71697998046875,-0.03540331995359125,-0.036045213146254314
2024-06-21,127.05874067811743,130.5670512631637,124.24010000634735,126.50900268554688,-0.03219151249937546,-0.03272105477025559
2024-06-24,123.1806025577778,124.40001580098117,117.98311173916277,118.0530776977539,-0.06684049995091002,-0.06917913878103041
2024-06-25,121.14159285282038,126.43904192857353,119.2625015362155,126.02923583984375,0.0675641694197151,0.06537957618258217
2024-06-26,126.06921428451571,128.0582531537486,122.54091663746888,126.3390884399414,0.002458577154997643,0.0024555597987742225
2024-06-27,124.04019204451785,126.34908399185862,122.8607604065947,123.93024444580078,-0.01906649813518113,-0.01925060778487451
2024-06-28,124.5199685039101,127.648457456266,122.69084852465333,123.48046875,-0.003629264977343616,-0.00363586673734598
2024-07-01,123.41048765323478,124.77982242138177,118.77272478188227,124.2400894165039,0.006151747512732841,0.006132902759952763
2024-07-02,121.07162680437523,123.35053451744282,120.97167651778796,122.61088562011719,-0.013113350159665083,-0.013200089263859578
