Date,Open,High,Low,Close,Simple,Log
2022-12-27,15.058110852321793,15.08408346858157,14.041183324202558,14.106115341186523,-0.07135331235789821,-0.07402692720799645
2022-12-28,13.912320585471353,14.246967523902235,13.869365687694097,14.02120590209961,-0.00601933537570043,-0.006037524602987146
2022-12-29,14.386819046661842,14.667522024551847,14.212003326446284,14.587606430053711,0.04039599246376424,0.03960140266622127
2022-12-30,14.318888212075395,14.613577288601492,14.217994857604205,14.598593711853027,0.0007531929142727822,0.0007529094068379893
2023-01-03,14.835345814456593,14.980193431350457,14.081141524221861,14.299910545349121,-0.020459721833439137,-0.02067192129285422
2023-01-04,14.5516444923479,14.837342302451898,14.225987933937839,14.733451843261719,0.030317762935489156,0.029867262367186332
2023-01-05,14.475723430978015,14.54864642697685,14.133084617886107,14.249961853027344,-0.03281579872645368,-0.03336631431295118
2023-01-06,14.45874173703761,14.994176946626181,14.019205996590792,14.84333610534668,0.041640409878941353,0.04079678768634926
2023-01-09,15.267888310654865,16.03907384357529,15.125038456294371,15.611525535583496,0.05175315203972963,0.05045844043168921
2023-01-10,15.490655231753736,15.945175574984253,15.455692274992794,15.892231941223145,0.017980715914010625,0.01782097483889882
2023-01-11,15.823302234215715,16.011103777484436,15.546593810156406,15.984131813049316,0.005782691327817391,0.0057660357468631625
2023-01-12,16.083029067309738,16.619461755576417,15.47566921706697,16.493595123291016,0.03187306737709572,0.03137566276703277
2023-01-13,16.260843564073028,16.90416582170696,16.147963697731562,16.881189346313477,0.023499680944339962,0.023227814389153657
2023-01-17,16.881188834859515,17.709315551841687,16.881188834859515,17.68334197998047,0.04751754258607188,0.046423119772799955
2023-01-18,17.648375934651437,17.854158152300805,17.263781558432793,17.35868263244629,-0.018359614822906822,-0.018530244238299493
2023-01-19,17.01804012030735,17.178871599912767,16.71336324869982,16.747325897216797,-0.03521907440641625,-0.035854223526392996
2023-01-20,16.993071584238688,17.83718224808323,16.807268694087977,17.820199966430664,0.06406241066773322,0.06209404584182546
2023-01-23,18.044954413779777,19.224710954262285,17.799215385779757,19.172765731811523,0.07590070638538271,0.0731581771705202
2023-01-24,18.80715382585874,19.474450850170054,18.800161235154988,19.244691848754883,0.003751473206811129,0.0037444539806824615
2023-01-25,18.893061849004603,19.349580807071824,18.560412717739826,19.302629470825195,0.003010576761927286,0.0030060540507466657
2023-01-26,19.680232657858443,20.14474263652142,19.25767822252368,19.781126022338867,0.024789190106813797,0.024486923249294953
2023-01-27,19.441484557009698,20.60625581574819,19.384545434625117,20.34353256225586,0.028431472469356178,0.02803479927597693
2023-01-30,19.92897130354372,20.118769651142287,19.12981344690093,19.141801834106445,-0.05907188068108837,-0.06088852986075595
2023-01-31,19.14979328260832,19.66624851924581,18.930025867048208,19.516407012939453,0.019570006109119076,0.019380975775551656
2023-02-01,19.670244043953495,21.169661317208572,19.59032844677635,20.92092514038086,0.07196601948863868,0.06949436390800029
2023-02-02,20.977868552583395,21.925867827470235,20.678185478253326,21.686120986938477,0.036575621843828676,0.03592260907828152
2023-02-03,20.977865716692563,21.722081314990728,20.76708767150065,21.077760696411133,-0.028052978718220656,-0.02845398086127799
2023-02-06,20.784064158457067,21.5472586184604,20.764084787014387,21.0667667388916,-0.0005215903946287348,-0.0005217264702178234
2023-02-07,21.3594611160502,22.235537474634327,21.12770531761483,22.149627685546875,0.05140138304451769,0.05012392483369192
2023-02-08,22.363402219773526,22.85388581150765,21.984801992541126,22.181594848632812,0.0014432370394559246,0.0014421965738519193
2023-02-09,22.582174978590846,22.995738195263232,22.09668714435072,22.313457489013672,0.005944687083173639,0.0059270871472118045
2023-02-10,21.6671393301779,22.054728961620185,20.7890660834922,21.242586135864258,-0.04799217484231977,-0.049182024521107696
2023-02-13,21.515293472026823,22.024756028474826,20.939900511928794,21.765029907226562,0.024594169844520675,0.02429660232965362
2023-02-14,21.555250107252977,23.02469994876541,21.343473718903144,22.9467830657959,0.054295958406974876,0.052873206156043656
2023-02-15,22.52523007264076,22.830907263123883,22.082698167631655,22.74000358581543,-0.009011262249159935,-0.00905210924665512
2023-02-16,22.109667968901128,22.526228206382104,21.903885748285937,21.97880744934082,-0.033473879351075486,-0.03404695467833266
2023-02-17,21.608199514245356,21.717083871627388,20.952890859592024,21.365455627441406,-0.02790651054717752,-0.02830329658231209
2023-02-21,20.97786007402784,21.471338740374534,20.596262840309503,20.633224487304688,-0.03427173063401723,-0.03487277899257235
2023-02-22,20.685174889382303,21.081755798453145,20.39947513838324,20.73212432861328,0.00479323245716845,0.00478178149531024
2023-02-23,23.415292346798566,23.862820062689913,23.0007288852004,23.639055252075195,0.1402138477169914,0.13121583053106264
2023-02-24,23.200517108251855,23.44925516678763,22.922810291543012,23.261451721191406,-0.01597371497537492,-0.016102669863254586
2023-02-27,23.645049286961875,23.854827009250346,23.429277371082858,23.476226806640625,0.009233090351517426,0.009190725942746756
2023-02-28,23.347365942780517,23.79988950766087,23.181540538896495,23.191530227661133,-0.012127016037302929,-0.012201148240862093
2023-03-01,23.1675548821103,23.231488507829404,22.48427580835061,22.674076080322266,-0.022312203733830693,-0.02256488663272419
2023-03-02,22.464297239112163,23.355355313247546,22.40835460483908,23.289424896240234,0.027138870564697548,0.026777141439634757
2023-03-03,23.295417814080157,23.874806353174602,23.105617561777713,23.864816665649414,0.02470613902973917,0.02440587785637369
2023-03-06,23.865815628810815,24.222437736222577,23.462240277861365,23.529170989990234,-0.014064456490977428,-0.014164298211027269
2023-03-07,23.579128902669357,24.103664219579663,23.22044523812733,23.267404556274414,-0.011125187276133985,-0.011187535023614617
2023-03-08,23.46622622618509,24.178596857110083,23.403282221510484,24.15961265563965,0.03834583686407078,0.037628905422467065
2023-03-09,24.153616530475606,24.432370990770355,23.36231723479036,23.415271759033203,-0.030809305894757055,-0.031293891710663206
2023-03-10,23.388296345871805,23.60610394776299,22.705899859992172,22.94468879699707,-0.02009726672741219,-0.020301964005967073
2023-03-13,22.731876826184696,23.2773934204727,22.27727934666776,22.94568634033203,4.347600195342416e-05,4.347505689944258e-05
2023-03-14,23.475219568886814,24.197579694405405,23.439250204223796,24.041717529296875,0.047766328394297286,0.04666059194813641
2023-03-15,23.73998179778675,24.26451702592668,23.339337433810194,24.20656967163086,0.0068569203565884695,0.006833518593313546
2023-03-16,24.005747106314715,25.565365225905747,23.872863426440126,25.518407821655273,0.05419347589600165,0.052775996742150805
2023-03-17,25.959018356234978,26.375649322099584,25.64529501788219,25.702245712280273,0.0072041285612260975,0.007178302787679206
2023-03-20,25.592342695819287,26.000981321988803,25.107771080019624,25.877090454101562,0.006802702914700864,0.0067796689344395925
2023-03-21,26.156846636843376,26.36865903671038,25.358553488198883,26.17582893371582,0.011544515800342214,0.011478386346184796
2023-03-22,26.40162837848802,27.56460037448036,26.213794924295495,26.444591522216797,0.010267586527309414,0.010215232919269294
2023-03-23,27.091017232493737,27.474678371614985,26.66639389662088,27.166950225830078,0.02731593350596495,0.02694951120056108
2023-03-24,27.007093717949058,27.14297311837725,26.331690982855743,26.75531578063965,-0.015152030013256712,-0.015267994913616516
2023-03-27,26.81326506197413,26.97612101034624,26.341682380127203,26.507535934448242,-0.009260957643815293,-0.009304106921091754
2023-03-28,26.42361038825946,26.4895520016458,25.8271382618564,26.386642456054688,-0.004560721098049947,-0.0045711529163436244
2023-03-29,26.80127663568218,27.054051235079495,26.573477639400732,26.960134506225586,0.021734180509172862,0.021501360601184853
2023-03-30,27.204918683423134,27.47468035198424,27.07803019459777,27.358781814575195,0.01478654745797181,0.014678292307046942
2023-03-31,27.11599798197619,27.80938448318539,27.081029086871563,27.7524356842041,0.014388574472975701,0.014286041302392296
2023-04-03,27.484671479925822,27.97523645598325,27.311824147854885,27.94026756286621,0.006768122293821399,0.006745321375913277
2023-04-04,27.941265336695817,27.975235662091706,27.28284778669967,27.42871856689453,-0.018308664898096794,-0.018478342744226727
2023-04-05,26.80526946048249,26.97411869458037,26.371653330557585,26.857223510742188,-0.020835645484441945,-0.021055770546433372
2023-04-06,26.560484102488175,27.05604564313856,26.40362339232595,27.013084411621094,0.005803313988006487,0.005786539628014971
2023-04-10,26.79927368503425,27.59656814998943,26.645410576438564,27.55460548400879,0.020046621264572462,0.0198483333737709
2023-04-11,27.699481299941798,27.765422913048063,27.102008703659926,27.14497184753418,-0.014866249372081919,-0.014977859588817317
2023-04-12,27.345791283837347,27.44370417314176,26.42460593521108,26.47156524658203,-0.024807784098450636,-0.02512068290030636
2023-04-13,26.71035256577281,26.863217112653786,26.305712014928602,26.439592361450195,-0.0012078199696168301,-0.0012085499720231908
2023-04-14,26.480556091603322,26.85922056456347,26.196806902127364,26.734331130981445,0.011147629112504331,0.011085952239067113
2023-04-17,26.541505126599592,26.982115069024893,26.409621904454085,26.978118896484375,0.009118902743761259,0.009077576592912213
2023-04-18,27.508651980444906,28.085141371824708,27.332807032476975,27.642532348632812,0.02462786433323272,0.02432948748133861
2023-04-19,27.336798357649375,27.97523308017652,27.207912752047683,27.906293869018555,0.009541872541167118,0.009496636406006374
2023-04-20,27.646522604245416,28.005206202430383,26.97611662299647,27.08002471923828,-0.02960870238299873,-0.03005588922329803
2023-04-21,26.928160559616323,27.15895713906588,26.698364452495547,27.095012664794922,0.0005534686807724398,0.0005533155734729337
2023-04-24,26.989107985798988,27.341794498427166,26.647409518060194,27.018081665039062,-0.0028393048088816153,-0.0028433432808939404
2023-04-25,27.05405218790828,27.222903354703707,26.201807819523317,26.217792510986328,-0.029620502446267127,-0.03006804940552862
2023-04-26,26.978120174375338,27.30582920616083,26.681381957661305,26.932159423828125,0.027247408893881886,0.026882806406706018
2023-04-27,27.338799421481617,27.47068264242289,26.601451283130864,27.201919555664062,0.010016283046255348,0.009966452551188403
2023-04-28,27.200920093090993,27.733447698531908,27.047055069952613,27.724456787109375,0.01920957197068507,0.019027397442646705
2023-05-01,27.81537477855387,29.032297830068675,27.755428384065603,28.884428024291992,0.04183927736041171,0.040987687058483574
2023-05-02,28.65463265110566,28.81049480525915,28.05816057967745,28.185047149658203,-0.024213076819302293,-0.024511032816761306
2023-05-03,27.815377004737694,28.341911325325526,27.44770245263645,27.77741050720215,-0.014462868920941174,-0.014568475697758798
2023-05-04,27.62654444288627,27.834360670007325,27.215908633799796,27.53762435913086,-0.008632415466125476,-0.008669890587589824
2023-05-05,27.801391549229898,28.729568911412038,27.706476251048336,28.65463638305664,0.04056312227076364,0.03976203033658285
2023-05-08,28.496770293145723,29.194152833187378,28.324923456766907,29.125213623046875,0.0164223769479932,0.01628898810896507
2023-05-09,28.873437666396427,28.94737161540953,28.42483542221699,28.545726776123047,-0.019896398166339258,-0.020096996748281883
2023-05-10,28.979347916687313,29.08725411185413,28.435830296315775,28.859455108642578,0.010990378173939108,0.010930422855498258
2023-05-11,28.870442464415532,28.92439555714759,28.221017746526314,28.552722930908203,-0.010628481257863975,-0.010685366996501536
2023-05-12,28.503763865404448,28.754543198981384,28.02119130356018,28.314931869506836,-0.00832813956051659,-0.00836301226626537
2023-05-15,28.482784946357548,28.943377647743457,28.127100823911366,28.927391052246094,0.021630254508888003,0.021399640126272552
2023-05-16,28.815495433708772,29.843586721251313,28.806504520583626,29.187166213989258,0.008980248556600845,0.008940165913868776
2023-05-17,29.557831700336376,30.172287485743233,29.403968588740156,30.15130615234375,0.03303300948388688,0.03249914459683313
2023-05-18,30.383104263115214,31.799849406424173,30.29318370956392,31.649982452392578,0.049705186650175426,0.048509350125978366
2023-05-19,31.508107900453748,31.55206961057156,30.888657314495276,31.23634910583496,-0.013068991339246327,-0.013155142031540348
2023-05-22,30.87366587276824,31.492119729294387,30.652862591168056,31.14842414855957,-0.0028148282303249728,-0.002818797309241419
2023-05-23,30.972582484687077,31.260327873842513,30.603909359902882,30.660858154296875,-0.01565299072393822,-0.015776792393565636
2023-05-24,30.183281114614353,30.57993126993221,29.779639086305995,30.5109920501709,-0.004887863978620399,-0.0048998486546834984
2023-05-25,38.4889301875961,39.445084576342175,36.60259939215732,37.9464111328125,0.24369640523045377,0.21808791729021298
2023-05-26,37.8564903887327,39.13535716800428,37.516790924073234,38.911556243896484,0.02543442402776841,0.025116351120292663
2023-05-30,40.559096455146374,41.90090712766281,39.91366790954096,40.075523376464844,0.029913147787578698,0.02947447614986811
2023-05-31,39.45307354763965,40.259358998541856,37.78854668617227,37.800537109375,-0.05676747489281386,-0.058442446567283125
2023-06-01,38.45495609590561,40.01457626339759,38.306089619716126,39.734825134277344,0.051170913770498094,0.049904698816787066
2023-06-02,40.061536692451796,40.46418014077918,39.0234541630698,39.29221725463867,-0.011139041839065666,-0.01120154555336876
2023-06-05,38.87458325572637,39.53000121935848,38.67276227118168,39.1363525390625,-0.003966808861054272,-0.003974697516093025
2023-06-06,38.79565884971586,39.125365001144544,38.11425902229296,38.61981201171875,-0.013198484115968245,-0.013286358166753585
2023-06-07,38.88459809447063,39.468141471393565,37.32681416120832,37.44572067260742,-0.03040127017591554,-0.03087297366785799
2023-06-08,37.694530316754765,38.83363917760187,37.47570343519659,38.479915618896484,0.027618508275782938,0.02724399725895066
